Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,22.3,,75,0,13,21.1,27.8,,,,,
2,29.2,34.2,22,1005.7,66,0,19.8,22,27.8,,,,,
3,28.1,31,22.4,,70,0,11.9,27,33.5,46.5,,,,
4,26.3,31.4,23,1005.0,79,5.08,12.2,34.3,46.5,74.1,,,,
5,22.9,28.6,20,1010.3,87,18.03,10.3,4.4,18.3,,,,,
6,27.2,32.4,21,1008.9,66,2.03,18.3,9.6,22.2,,,,,
7,27.4,32.2,19.4,1007.3,66,0,23.3,15.7,22.2,,,,,
8,27.9,31.7,22,,68,0,15.9,25.9,33.5,,,,,
9,27.1,31.7,22,,77,0,12.6,30,37,55.4,,,,
10,26.9,31,23,1007.3,77,1.02,16.7,20,27.8,,,,,
11,25.8,30.8,22,,81,6.1,11.3,33.5,64.8,83.2,,,,
12,25.3,28,22,,81,4.06,9.5,29.4,37,59.4,,,,
13,24.1,27.8,21.6,1005.9,83,12.95,8,20,33.5,,,,,
14,23.2,27.4,21,1008.3,90,25.91,9.5,13.9,27.8,,,,,
15,25.3,29.6,20,1008.3,79,28.96,19,9.4,29.4,,,,,
16,26.5,30.2,21.4,1005.6,76,1.02,18.2,16.3,31.3,,,,,
17,24.3,30.2,22.4,1004.4,81,1.02,10.6,26.5,33.5,48.2,,,,
18,26.1,31,21.4,1006.6,76,19.05,14.5,10,18.3,,,,,
19,26.4,30.8,23,,77,0,12.7,7,18.3,,,,,
20,27.5,32,20.7,,66,23.88,12.4,11.3,22.2,,,,,
21,28.1,32,21.2,1007.6,65,0,21.6,9.6,27.8,,,,,
22,27.8,33,22,1005.0,71,0,18.7,8.5,14.8,,,,,
23,26.8,31.2,24,1005.0,78,0,19,23.9,33.5,,,,,
24,27.4,31.2,21.8,,73,0,13.2,26.9,37,50,,,,
25,27.3,31.7,21.8,1006.6,73,0,17.4,29.1,37,55.4,,,,
26,27,30.5,22,,77,0,12.4,37.4,46.5,74.1,,,,
27,27.3,31,21.4,1005.4,72,0,15.3,29.1,37,66.5,,,,
28,23.2,31,22,1006.6,93,20.07,10.9,16.7,33.5,,,,,
29,26.9,31,19.7,1008.3,71,3.05,18.2,3.9,18.3,,,,,
30,26.2,31,21.4,1008.1,78,0,17.9,19.1,27.8,,,,,
31,25.2,30.7,20.7,1008.6,78,0,20.9,24.6,37,51.9,,,,
