Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.5,8.7,1023.4,79,0,11.6,25,33.5,46.5,,,,
2,13.9,17.8,8.8,1022.8,71,0,16.3,20.9,27.8,46.5,,,,
3,14.4,17,12.6,1022.6,70,0,19.5,21.1,29.4,,,,,
4,17.4,23,11,1022.6,59,0,19.6,17.8,33.5,,,,,
5,18.8,26.4,9,1020.3,60,0,20.8,5.6,9.4,,,,,
6,21.6,27.6,13,1017.1,65,0,16.9,21.3,33.5,48.2,,,,
7,23.3,28.6,17.3,1016.0,70,0,20.1,21.9,29.4,48.2,,,,
8,22.4,28.6,15,1020.0,66,0,20.1,12.6,27.8,,,,,
9,23.2,28.8,16,1018.3,67,0,18.3,13,27.8,,,,,
10,24.2,30,18.5,1015.2,69,0,17.5,23.3,27.8,51.9,,,,
11,25.4,30.8,18.4,1012.6,67,0,15,36.1,59.4,87,,,,
12,25.3,30.8,18.8,1013.0,69,0,13.7,41.7,64.8,87,,,,
13,25.3,29.8,22,1008.6,74,0,11.9,40.6,64.8,92.4,,,,
14,24.9,28,21,1006.9,78,0,11.3,46.9,64.8,92.4,,,,
15,25.5,28,22,1007.8,74,0,11.9,33.7,46.5,74.1,,,,
16,25.2,30,21,1008.6,78,0,14,26.3,33.5,46.5,,,,
17,25.1,30,21.8,1008.4,81,0,14.5,22.6,33.5,50,,,,
18,15.1,29.6,13.5,1015.6,96,17.02,10.1,24.4,33.5,46.5,,,,
19,12.8,15.5,11.4,1019.3,91,4.06,11.6,20.9,29.4,51.9,,,,
20,12.2,15.5,9,1018.9,94,0,9.2,9.8,18.3,40.7,,,,
21,15.1,19,11,1022.7,64,0,15.6,20.9,33.5,55.4,,,,
22,17.6,23.3,8,1017.1,70,0,23.2,15.2,33.5,,,,,
23,17.8,23.3,12.8,1021.9,63,0,14.6,22.2,29.4,51.9,,,,
24,20.2,24,13.8,1016.6,65,0,17.4,13.5,27.8,51.9,,,,
25,18.7,25,16.4,1014.2,73,0,17.1,14.6,25.9,,,,,
26,12.3,21,11,1015.6,91,0,9.5,22.6,33.5,,,,,
27,10.9,12,9,1020.1,79,10.92,11.7,29.6,92.4,,,,,
28,10,13,7,1025.8,60,0,14.2,38.3,55.4,83.2,,,,
29,10.4,15.4,3.6,1025.5,59,0,22.4,18,27.8,,,,,
30,13.2,20,3.5,1021.7,60,0,20.3,5.9,9.4,,,,,
