Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.2,19.4,1009.6,50,0,5,14.6,27.8,40.7,,,,
2,28.1,33,20,1006.2,59,0,7.9,27.2,51.9,83.2,,,,
3,28.8,33.6,23.2,1003.4,62,0,2.7,41.7,55.4,92.4,,,,
4,21.9,27,20,1007.2,73,2.03,13,10.7,27.8,46.5,,,,
5,21.6,25.2,19,1010.7,90,5.08,6.6,9.4,22.2,,,,,
6,24.1,28,19,1014.0,55,0.51,14.3,23.2,37,55.4,,,,
7,23.3,28,15.4,1006.0,60,0,14.3,30.2,59.1,83.2,,,,
8,27.9,32,22.4,1006.6,59,0,15,19.4,51.9,74.1,,,,
9,17.2,32,15,1016.9,52,1.02,12.7,24.3,37,55.4,,,,
10,20.2,27,14.8,1021.0,28,0.51,14,23.9,37,55.4,,,,
11,21.2,28.6,10.2,1016.4,32,0,11.1,4.6,9.4,,,,,
12,26.3,31,15,1012.6,38,0,9.5,20.9,37,,,,,
13,27.5,33,19.6,1009.9,50,0,6,23.5,40.7,66.5,,,,
14,29.1,33,22,1009.6,57,0,4.7,25.2,37,61.1,,,,
15,29.9,34.7,23.4,1010.4,61,0,3.2,15.9,27.8,,,,,
16,28.8,34.7,21,1011.7,46,0,4.5,18.9,37,55.4,,,,
17,25.6,30,19,1013.4,43,0,7.1,20.7,37,70.2,,,,
18,27.6,31.2,19.8,1009.1,51,0,5.5,20.9,37,55.4,,,,
19,28.2,33.5,22,1010.5,60,0,3.4,21.9,37,55.4,,,,
20,29.2,35.2,21.8,1010.1,52,0.51,8.9,30.6,40.7,64.8,,,,
21,28.7,35.2,22.6,1007.8,63,0,4.3,35.9,,,,,,
22,26.3,34.4,22,1010.9,74,0,5.8,26.3,37,55.4,,,,
23,19.7,31,18,1015.4,93,2.03,7.4,17.6,37,,,,,
24,18.9,21.2,16,1015.7,91,23.88,11.6,13.9,22.2,,,,,
25,16.4,21,12.8,1019.7,55,0,12.9,33.9,46.5,70.2,,,,
26,18.6,23,13,1019.6,50,0,19.6,23.9,37,55.4,,,,
27,19.8,23,15,1017.5,48,0,18.5,21.9,27.8,55.4,,,,
28,20.7,25,15.6,1017.2,48,0,17.7,28,37,55.4,,,,
29,22.4,27.2,16.2,1017.8,44,0,20.9,21.7,37,55.4,,,,
30,25.8,31,17.8,1014.3,45,0,17.4,13.1,22.2,,,,,
