Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.2,23.3,1004.4,75,0,13.2,29.3,37,55.4,,,,
2,26.6,31,23,1003.8,79,0,15.1,21.7,37,55.4,,,,
3,25,29.4,21,1007.2,79,93.98,16.4,2,13,,,,,
4,25.4,29.6,19.3,1009.6,77,0,12.9,5.7,18.3,,,,,
5,27.4,31.4,21.4,1008.8,69,0,16.9,23,33.5,,,,,
6,28,32,22.8,1005.6,68,0,16.3,35.6,46.5,64.8,,,,
7,26.7,32.1,23.8,1005.3,75,0,14,28.3,46.5,64.8,,,,
8,21.8,32,18,1006.3,91,8.89,9.8,10.9,27.8,,,,,
9,24.7,27,22,1006.2,84,7.11,12.2,21.1,37,55.4,,,,
10,20.8,28,19,1012.5,86,2.03,11.4,28.5,37,55.4,,,,
11,24.6,30,17.6,1010.4,66,1.02,16.9,10.6,22.2,,,,,
12,27.4,31.2,21,1007.4,68,0,16.3,24.1,40.7,64.8,,,,
13,28.9,32,22,1004.6,67,0,14.2,33.3,46.5,74.1,,,,
14,25.6,32.5,22,1002.9,77,0.51,14.3,18.5,27.8,55.4,,,,
15,26.2,28.6,22,1004.2,79,0,14.3,17.6,37,,,,,
16,25.5,28.6,22,1007.0,85,0,12.2,7.2,18.3,,,,,
17,27.7,32,22,1006.8,65,18.03,17.7,21.3,31.3,,,,,
18,28.1,32.2,20,1004.8,58,0,17.1,7,27.8,,,,,
19,26.2,32.2,22,1006.4,74,0.51,14.8,9.3,27.8,,,,,
20,27.7,32.4,21.8,1007.6,42,0,16.4,29.3,46.5,64.8,,,,
21,30.2,35,22,1006.1,42,0,14.6,14.8,27.8,46.5,,,,
22,29.6,35,20.8,1005.3,55,0,13.5,7.6,18.3,,,,,
23,24.6,34.2,21,1011.2,58,0,14.3,27,37,64.8,,,,
24,24.6,29.7,17.4,1013.1,39,0,18.7,22,37,55.4,,,,
25,25.7,31,15.5,1012.5,39,0,16.9,16.1,33.5,,,,,
26,27,32.3,16,1010.0,42,0,10.8,4.3,14.8,,,,,
27,28.7,33.8,17.7,1008.4,45,0,12.9,6.7,18.3,,,,,
28,29.7,34.3,22,1007.6,56,0,11.4,22,37,,,,,
29,29.2,34.4,24,1006.3,63,0,14.6,27.4,46.5,55.4,,,,
30,21.9,33.4,18,1011.9,90,98.04,10.1,18.7,74.1,120.2,,,,
