Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.6,19,1007.8,69,0,13,13.5,27.8,,,,,
2,27.4,31,20.8,1004.9,65,0,13.5,23.5,37,51.9,,,,
3,28.4,31,22.6,1004.7,70,0,15.3,28.2,37,55.4,,,,
4,26.9,31.4,22,1007.5,76,0,15.9,26.5,37,46.5,,,,
5,27.2,30.7,22.1,1007.3,74,0.25,14.3,28.7,37,55.4,,,,
6,25.4,31,21,1006.8,80,0,12.9,32.6,37,55.4,,,,
7,19.7,29,18,1010.7,96,45.97,7.4,21.5,37,55.4,,,,
8,22.8,26.7,17.4,1008.6,81,23.88,12.2,9.1,18.3,,,,,
9,23.8,26.4,21,1007.6,84,0,11.9,28.5,46.5,64.8,,,,
10,25.3,29,21.8,1009.4,81,0.51,12.9,23.3,37,46.5,,,,
11,19.5,29,16.1,1012.9,89,14.99,8.9,12.8,27.8,,,,,
12,23.4,27.4,19,1012.5,72,2.03,15.3,18.3,37,,,,,
13,24.4,28.4,19.8,1012.9,62,0,20.8,19.4,31.3,46.5,,,,
14,26.6,31,19,1011.4,64,0,20.8,6.1,22.2,,,,,
15,27.4,32,21.7,1008.2,69,0,15.9,25.4,37,55.4,,,,
16,28.4,32,23,1004.5,67,0,14.8,33.2,46.5,74.1,,,,
17,27.3,30.6,23.8,1007.5,76,0,16.6,23.2,27.8,,,,,
18,27.6,32,22.4,1007.6,75,0,16.3,17,37,55.4,,,,
19,27.4,32,22.6,1005.5,78,2.03,14.3,30.7,46.5,74.1,,,,
20,28.8,32,23.4,1004.2,68,3.05,12.4,38.5,46.5,74.1,,,,
21,28.9,32,24.1,1003.4,70,0,12.6,36.9,55.4,74.1,,,,
22,23.2,26.4,20.6,1009.0,90,25.91,8.9,14.1,27.8,,,,,
23,24.5,28.2,20.1,1006.9,87,26.92,13.4,17.2,27.8,,,,,
24,25.5,28.9,22.6,1006.6,87,0,13.8,25.7,37,55.4,,,,
25,27.4,30,23,1005.3,73,1.02,14.3,29.1,46.5,64.8,,,,
26,27.3,32,22,1006.0,76,0,13,29.1,46.5,64.8,,,,
27,25.8,31.8,20.9,1006.7,80,9.91,17.4,14.6,33.5,46.5,,,,
28,25.8,29.4,21.6,1004.0,78,0,18.2,22.4,33.5,46.5,,,,
29,23.9,29.4,23,1005.7,92,7.11,9.3,25,37,,,,,
30,23.5,26.2,22,1006.0,94,23.11,6.6,15.9,33.5,,,,,
31,23.4,26.2,22,1004.9,94,2.03,6.8,17.6,27.8,,,,,
