Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23,1004.5,78,0.25,12.9,31.5,46.5,74.1,,,,
2,27.3,31.8,24,1003.9,77,0,14.6,41.1,55.4,74.1,,,,
3,27.4,31.6,23,1005.3,76,0,16.7,38.3,55.4,74.1,,,,
4,27.8,33,23,1009.7,73,0,12.6,21.1,37,,,,,
5,24.4,31.6,13.1,1012.7,72,0,16.4,15.4,33.5,,,,,
6,26.9,31.5,23.8,1006.4,81,1.02,16.7,28,37,55.4,,,,
7,22.5,31.5,20,1010.6,90,6.1,16.7,14.8,27.8,,,,,
8,26,29,18.4,1008.9,73,0,18.7,20.2,37,46.5,,,,
9,27.1,31,21.8,1008.0,74,0,15.4,29.4,46.5,55.4,,,,
10,24.1,31.2,21.4,1012.3,85,40.89,14.8,14.1,27.8,,,,,
11,24.4,29,19.8,1011.0,79,2.03,20.4,11.1,18.3,,,,,
12,25.4,29.6,21.5,1009.7,84,0,14.6,10.6,18.3,,,,,
13,25.3,29.4,21,1009.8,77,0,14.8,6.9,18.3,,,,,
14,26.4,31,20,1007.3,71,0,14.2,12.8,27.8,,,,,
15,26.1,31.2,22,1006.4,79,0,15.3,27.2,64.8,,,,,
16,22.4,30,21,1012.1,77,3.05,18.3,22.8,37,55.4,,,,
17,20.7,24.2,17.9,1016.7,55,0,19,39.4,55.4,74.1,,,,
18,21.7,26,17.6,1017.0,48,0,12.4,30.6,46.5,70.2,,,,
19,20.7,26.4,14,1016.1,53,0,23.3,17.6,37,,,,,
20,22.9,28.7,12.4,1013.4,57,0,16.9,4.4,18.3,,,,,
21,23.7,30,14.6,1011.8,63,0,18.5,19.3,37,,,,,
22,26.4,30.7,20.2,1010.4,71,0,20.3,26.5,37,59.4,,,,
23,26.8,30.7,22,1010.6,76,0,19,23.2,37,,,,,
24,27.2,31,22.4,1008.6,77,0,17.1,35.6,64.8,92.4,,,,
25,26.8,31.7,22.7,1011.2,80,0,19.5,23,27.8,,,,,
26,19.4,31.2,17,1016.1,94,12.95,15,27,37,,,,,
27,21.6,25.4,16.5,1014.2,77,11.94,21.4,12.6,33.5,,,,,
28,24.3,28.4,18.4,1012.1,77,0,17.1,9.1,27.8,,,,,
29,26.6,32,21,1012.6,71,0,19.5,13.3,37,,,,,
30,26.8,31.9,21,1013.6,73,0,18.8,10.2,18.3,,,,,
