Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,15,1015.5,42,0,6.6,9.6,24.1,,,,,
2,24.9,32.5,14,1015.7,45,0,6.4,11.3,27.8,,,,,
3,25.8,32.5,15,1014.6,47,0,6.6,10.9,27.8,,,,,
4,26.5,32,18,1010.5,46,0,7.9,27.2,46.5,74.1,,,,
5,27.3,32.2,18.6,1009.7,50,0,6.8,28,42.4,68.3,,,,
6,26.4,32,19.6,1010.1,50,0,8.4,16.9,27.8,,,,,
7,18.2,32,14,1014.3,71,22.1,12.1,15.7,27.8,,,,,
8,24.9,30,16,1009.3,64,1.02,7.9,30.7,37,64.8,,,,
9,27.7,33,23,1008.9,61,0,12.1,25.2,37,55.4,,,,
10,21.7,27,19.6,1014.3,48,0,11.6,21.3,55.4,59.4,,,,
11,24.2,30,18,1011.7,53,0,5.1,5.4,55.4,,,,,
12,26.1,32.2,19.8,1010.1,58,0,9,18.3,33.5,55.4,,,,
13,27.7,31,23,1007.4,67,0,11.6,39.4,59.4,87,,,,
14,28.4,32.2,24,1010.3,62,0,12.9,29.4,37,51.9,,,,
15,27,32.2,23,1014.6,55,5.08,12.7,17,27.8,51.9,,,,
16,26.4,31.5,20.8,1015.3,36,0,12.4,19.4,27.8,,,,,
17,26.8,33,15.5,1014.5,43,0,9.2,4.3,11.1,,,,,
18,26.6,33.2,17.6,1012.2,51,0,7.2,8.5,27.8,,,,,
19,27.3,32.6,20,1009.5,59,0,10.5,25.6,37,68.3,,,,
20,27.1,31.6,21.2,1009.6,63,0,7.2,25.7,37,68.3,,,,
21,24,32,20,1010.7,75,2.03,11.7,23.7,37,74.1,,,,
22,26.2,31,21,1010.6,66,0,12.6,29.3,37,70.2,,,,
23,27.4,31.7,20,1010.0,64,0,14.8,24.6,37,64.8,,,,
24,28.9,32.5,23,1006.7,61,0,13.7,40.9,59.4,83.2,,,,
25,29,34,24,1005.6,60,0,8.5,39.1,55.4,79.5,,,,
26,16.4,28,14,1013.2,77,9.91,6.9,20,37,46.5,,,,
27,15.1,18,13,1017.7,72,5.08,9.7,16.9,22.2,,,,,
28,18.3,21,15.5,1020.7,39,1.02,13.5,28.5,37,64.8,,,,
29,20,24.4,15.6,1018.7,24,0,13.5,26.9,37,55.4,,,,
30,20.2,24.8,15.6,1014.9,35,0,11.9,15.6,22.2,,,,,
31,24.1,31,16,1009.4,51,0,5,18.7,37,55.4,,,,
