Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,9.6,1028.2,66,0,20,14.8,37,,,,,
2,12.2,14.2,11.1,1022.1,58,0,22.5,31.5,33.5,,,,,
3,13.7,21.9,5.2,1015.4,56,0,29.1,7.4,25.9,,,,,
4,18.9,25.2,10.8,1013.9,43,0,28,9.6,18.3,,,,,
5,22.1,28.8,15.6,1012.8,37,0,29.9,21.7,37,,,,,
6,24.8,29.1,20.4,1005.1,35,0,28,48.2,61.1,,,,,
7,25.4,30.6,16.2,1003.9,42,0,26.1,13.7,38.9,,,,,
8,,,,,,,,,,,,,,
9,22.5,34.7,19.6,1006.3,37,0,20,23.9,40.7,,,,,
10,19.5,23.6,14.6,1011.5,44,0,22,42.6,70.2,,,,,
11,23.2,30,14.4,1002,40,0,22,21.3,51.9,,,,,
12,23.3,31.6,16.7,999.4,45,0,20,17.6,25.9,,,,,
13,13.9,21.5,12.2,1011,70,0,16.7,7.4,14.8,,,,,
14,14.8,18.2,12.2,1014.6,70,0,20,7.4,14.8,,,,,
15,14,15.1,12.6,1014.9,68,0,20,10.4,11.1,,,,,
16,15.1,20,10.4,1017,61,0,26.1,7.4,14.8,,,,,
17,18.1,21.8,14.6,1014.2,46,0,27.5,34.6,68.3,,,,,
18,18.4,25,11.2,1011.2,50,0,28,26.7,44.3,,,,,
19,21.9,28,16.6,1013.7,44,0,29.9,16.3,27.8,,,,,
20,24.6,31.2,18.2,1006.2,39,0,23.3,45.4,64.8,,,,,
21,24.4,30,18,1008.8,46,0,20,18.9,46.5,,,,,
22,23.9,28.6,20.2,1008.4,57,0,18,10.4,18.3,,,,,
23,23.8,27,20.2,1012.6,50,0,15,16.7,35.2,,,,,
24,21.9,27.2,16.8,1010.6,54,0,23.8,41.1,55.4,,,,,
25,24.4,28.6,20,1004,51,0,22.5,52.6,72,,,,,
26,20.4,26.4,17.6,1011,50,0,22,32.6,38.9,,,,,
27,18.2,22.9,14.2,1021.8,31,0,27.5,32.4,48.2,,,,,
28,16.4,25.2,5.6,1019,38,0,29.9,8.9,18.3,,,,,
29,22.2,30,14.6,1014.1,31,0,26.7,23.9,35.2,,,,,
30,24.7,30.4,18.2,1006.2,34,0,30.9,45,59.1,,,,,
