Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.8,5.2,1023.4,71,0,29.1,15.9,29.4,,,,,
2,14.5,21,6.9,1021.9,43,0,29.9,7.4,14.8,,,,,
3,14.8,21.7,7.4,1014.3,42,0,29.9,5.9,14.8,,,,,
4,15.6,24,5.4,1005.5,49,0,29.9,4.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,13.6,16.5,11.2,1012,63,0,29.9,7.6,18.3,,,,,
7,9.2,12,7.8,1022,88,0,13.7,11.9,18.3,,,,,
8,7.4,9.8,5.4,1024.4,78,0,15,7,9.4,,,,,
9,8.1,11.6,2.8,1027.9,66,0,28,6.7,11.1,,,,,
10,10.6,15.4,2.4,1024.7,52,0,29.9,9.6,18.3,,,,,
11,16.7,21.2,7.2,1019,31,0,29.9,13,22.2,,,,,
12,14.6,20.5,3.6,1013.2,42,0,29.9,7.4,14.8,,,,,
13,15.3,23.6,5.3,1005.5,39,0,26.1,8.9,14.8,,,,,
14,20.6,27.8,11,1003.3,34,0,31.1,7.4,18.3,,,,,
15,17.2,24.6,9.7,1007.8,49,0,23,8,18.3,,,,,
16,16.9,22.4,12.9,1013.8,56,0,21.7,5,14.8,,,,,
17,18.6,25.6,6,1016.5,45,0,15.9,27.8,33.5,,,,,
18,19.7,25.5,10.7,1014,43,0,13.2,16.3,33.5,,,,,
19,20.7,26,11.2,1009.7,37,0,15,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,20.6,23,16.6,1015.8,48,0,20.9,35.2,50,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.3,26,14.2,1002.6,41,0,15,13.7,46.5,,,,,
25,18.3,25,9.2,1003.6,49,0,13.5,5.6,14.8,,,,,
26,18.1,20.8,13,1006.7,52,0,15,12,22.2,,,,,
27,17.6,23,11.8,1016.6,50,0,15,13.9,33.5,,,,,
28,21.6,25.8,17.2,1010.6,41,0,15,35.6,48.2,,,,,
29,19.7,27,10.4,1009,50,0,15,10.6,33.5,,,,,
30,22.2,26.2,16.5,1009.7,44,0,12.1,13.7,25.9,,,,,
31,15.9,21.8,11.2,1015.4,70,0,10,20.7,29.4,,,,,
