Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.8,3.5,1019.1,54,0,29.9,14.1,40.7,,,,,
2,18.3,24.8,8.8,1017,46,0,29.9,22,59.1,,,,,
3,14.7,25.6,6.4,1014.7,68,0,29.9,16.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,20.7,24.6,13.9,1008.6,55,0,29.9,15.7,29.4,,,,,
6,20.3,29.6,11.4,1008.5,60,0,24,13.3,18.3,,,,,
7,18.1,23.6,12.8,1010.4,68,0,29.9,25.7,44.3,,,,,
8,19.7,28.8,12,1013.4,65,0,29.9,11.1,18.3,,,,,
9,18.5,25.4,9.8,1013,58,0,29.9,10.4,18.3,,,,,
10,20.3,25.2,13.4,1009.1,55,0,29.9,26.1,40.7,,,,,
11,18.1,25.2,10.2,1009.7,62,0,29.9,19.3,29.4,,,,,
12,22.2,28.1,14.2,1008.5,53,0,29.9,13.3,18.3,,,,,
13,21.1,27.8,13.1,1013.3,57,0,29.9,5.9,14.8,,,,,
14,24.8,28.4,19.2,1008,47,0,29.9,16.9,29.4,,,,,
15,24.1,29.6,14.5,1008.5,49,0,29.9,30.7,94.3,,,,,
16,23.5,29.4,13,1000.7,50,0,29.9,13,29.4,,,,,
17,21.2,28,13.9,1001.8,59,0,29.9,14.8,31.3,,,,,
18,19.7,23,17.2,1007,64,0,28,16.3,22.2,,,,,
19,20,23.6,16.4,1013,42,0,28,29.6,44.3,,,,,
20,18.1,23.4,8.6,1003.7,46,0,34,14.4,35.2,,,,,
21,22,24.6,20.1,1008.7,50,0,29.9,14.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,15.8,23,7.4,1011.4,72,0,24,9.6,25.9,,,,,
24,23.8,26.8,20.4,1001.6,,0,29.9,20,46.5,,,,,
25,20.9,27.4,12.5,1001.8,60,0,29.9,6.9,14.8,,,,,
26,20.4,28.2,10.9,1005.9,60,0,29.9,13,22.2,,,,,
27,21,27.2,15.2,1006.8,66,0,24.9,11.7,18.3,,,,,
28,17.6,22.5,10.2,1007.9,82,0,17.5,13,29.4,,,,,
29,19.5,21.8,16.8,1014,83,0,24,7.4,14.8,,,,,
30,19.6,26.6,14.4,1006.6,78,0,25.9,19.1,48.2,,,,,
31,15.7,17,13.6,1004.5,92,0,15.4,2.8,11.1,,,,,
