Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.8,10,1015.4,48,0,29.9,34.8,96.1,,,,,
2,15.7,24.3,11.4,1011.5,49,0,29.9,21.3,29.4,,,,,
3,13.8,20.6,3.3,1005.3,56,0,29.9,16.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,8.8,12.6,4.4,1028.8,66,,24.9,14.4,31.3,,,,,
6,8.9,15.6,-0.2,1020.8,58,0,29.9,,,,,,,
7,6.9,17.3,-3.2,1009.9,60,0,29.9,7.4,14.8,,,,,
8,11.2,18,-0.6,1012,53,0,29.9,7,18.3,,,,,
9,8.7,16.2,2,1019.5,63,0,29.9,9.6,22.2,,,,,
10,10.1,12.8,6.8,,52,0,29.9,25.9,46.5,,,,,
11,11.1,16.4,7.8,1021.3,43,0,29.9,40,55.4,,,,,
12,11.3,17.8,-1,1014.9,,0,29.9,8.3,29.4,,,,,
13,9.2,18.8,0,1012.8,57,0,29.9,10.4,18.3,,,,,
14,13.4,22.2,3.4,1013.6,54,0,29.9,8,14.8,,,,,
15,15.6,22.6,9.5,1019.1,47,0,27.8,6.3,14.8,,,,,
16,17.5,25.8,8.2,1009.5,56,0,27,28.2,64.8,,,,,
17,15.5,24.2,8.6,1006,60,0,19,12.2,50,,,,,
18,15.2,18.2,8.5,1015.3,57,0,20.9,14.1,29.4,,,,,
19,15.1,20.3,6.6,1019.9,44,0,29,11.1,18.3,,,,,
20,14.6,22.4,6.8,1017.6,48,0,29.9,13,25.9,,,,,
21,19.5,23.5,14.6,1012.1,44,0,24.9,34.8,40.7,,,,,
22,18.7,23.9,12.2,1006.8,57,0,24.9,31.5,46.5,,,,,
23,14.3,24.7,11.6,1014.6,72,0,15.9,9.8,29.4,,,,,
24,11.7,13.1,10.2,1016.1,73,0,19,3,11.1,,,,,
25,9.7,11.8,8.4,1014.4,86,0,23,4.4,7.6,,,,,
26,11.2,15.4,7.2,1015.6,62,0,29.9,3.7,11.1,,,,,
27,12.9,15.2,10.4,1013.1,55,0,29.9,7.4,18.3,,,,,
28,11.1,19.4,2.1,1012.8,56,0,29.9,13,35.2,,,,,
29,12.9,20,3.2,1006.9,57,0,29.9,12.6,31.3,,,,,
30,13.8,19,11.4,1011.8,63,0,26.2,2.8,11.1,,,,,
31,10.8,19.5,8,1021.5,82,,15.8,9.3,14.8,,,,,
