Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.7,18.4,1003.2,33,0,18.3,32.4,42.4,,,,,
2,26.7,32.7,16,1000.7,33,0,18.3,15.2,42.4,,,,,
3,25.4,28.2,20.3,1010.9,40,0,20.9,33.9,57.2,,,,,
4,24,30,19.4,1010.6,55,0,23.8,19.3,29.4,,,,,
5,24.1,29.7,18.6,1009.1,58,0,10.8,19.4,46.5,,,,,
6,23.1,26.8,18,1005.7,59,0,12.1,30,55.4,,,,,
7,19,24.3,14.7,1017.7,63,0,22,12.2,35.2,,,,,
8,15.9,19.8,12.4,1009.5,49,0,26.7,55.7,79.5,,,,,
9,21.3,28.4,12.8,1009.7,36,0,23.3,17.6,35.2,,,,,
10,24.5,28.3,19.2,1010.3,35,0,22.5,49.3,61.1,,,,,
11,25.4,32.5,20.3,1005.7,42,0,18.8,33.9,50,,,,,
12,32.3,37.8,27.6,998.3,37,0,18.8,35.6,53.5,,,,,
13,31.5,37.8,25.8,995.4,38,0,14.5,21.3,29.4,,,,,
14,21.2,27.4,15.2,1006.3,58,0,22,12.6,18.3,,,,,
15,20.9,23.6,17.2,1008.8,49,0,24.9,10.4,22.2,,,,,
16,22.6,27.6,16.4,1009.3,36,0,23.3,29.1,35.2,,,,,
17,23.1,28.8,16.2,1005.8,42,0,24.1,32.2,46.5,,,,,
18,24.5,31.9,16.4,1002.2,47,0,24.9,16.3,42.4,,,,,
19,24.6,29.1,18,1008,57,0,26.1,11.9,22.2,,,,,
20,24.8,28.8,20.3,1002.1,49,0,29.9,36.7,57.2,,,,,
21,24.1,28.2,18.4,1003.8,50,0,29.9,24.1,38.9,,,,,
22,21.6,23.8,19,1009.7,60,0,28,25.6,35.2,,,,,
23,,,,,,,,,,,,,,
24,22.4,28.6,17.7,1006.8,60,0,29.9,17.8,29.4,,,,,
25,23.3,28.6,15,1004.4,59,0,26.4,38.5,64.8,,,,,
26,25.7,29.6,21.2,1004,46,0,25.1,26.9,53.5,,,,,
27,24.7,32,12,1002.9,49,0,29.9,24.1,35.2,,,,,
28,27.9,31.4,23.2,1002.7,48,0,29.9,20.4,31.3,,,,,
29,27.4,33.2,21,1000.8,54,0,29.9,17.4,25.9,,,,,
30,22.4,25,18.7,1004.9,71,0,23.3,10.7,18.3,,,,,
31,18.9,20.6,17.1,1009.6,81,0,17.5,5.6,11.1,,,,,
