Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.6,20,1010.4,78,0,12.2,16.7,25.9,,,,,
2,22.7,28.2,16.6,1008,71,0,26.7,8,14.8,,,,,
3,23.1,27.2,20,1009.1,78,0,23.2,8,18.3,,,,,
4,25.2,30.8,20,1012.4,64,0,25.9,17.8,29.4,,,,,
5,27.4,30,24.6,1009.7,56,0,29.9,33.7,44.3,,,,,
6,29.5,33.4,24.4,1003.5,54,0,29.9,37,64.8,,,,,
7,30.7,34.4,26.6,1001.4,58,0,29.9,24.8,35.2,,,,,
8,29.6,34,23.4,,65,0,27.5,12,18.3,,,,,
9,24.3,29.4,19.6,1003.8,78,0,21.7,20.4,33.5,,,,,
10,20.6,25.4,18.8,1013.6,92,0,8.4,18.5,25.9,,,,,
11,18.2,20,16.6,1016.9,90,0,13,11.1,14.8,,,,,
12,21.3,25.6,17.5,1014.4,75,0,24.9,10.2,29.4,,,,,
13,23.2,27.8,17.4,1010.1,68,0,29.9,29.6,44.3,,,,,
14,26.6,31.4,21.4,1004.5,61,0,29.9,31.5,51.9,,,,,
15,28.4,33.2,22.6,999.6,60,0,29.9,21.7,51.9,,,,,
16,19.6,24.2,17,1010.4,87,0,20.4,16.1,33.5,,,,,
17,26.2,30,19.2,1005.9,61,0,29.9,29.6,59.1,,,,,
18,25.7,32.2,21.6,1003.1,70,0,29.9,22.2,40.7,,,,,
19,28.7,32.4,22.6,1001.5,64,0,29.9,16.7,22.2,,,,,
20,24.8,32.2,19.6,1004.8,73,0,29.9,18.5,25.9,,,,,
21,29.4,34.6,22.4,1005.9,60,0,29.9,21.5,25.9,,,,,
22,30.8,33.6,26.8,1003.1,56,0,29.9,32.2,42.4,,,,,
23,30.2,35.2,26.2,998.5,57,0,29.9,28.9,35.2,,,,,
24,,,,,,,,,,,,,,
25,24.7,30.6,21.2,1002.4,76,0,18.3,10.6,18.3,,,,,
26,25.7,28,21.8,1006,76,0,26.2,15.7,22.2,,,,,
27,24.5,28,20.6,1009.9,62,0,28.3,39.8,53.5,,,,,
28,,,,,,,,,,,,,,
