Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.9,7.9,1015.2,75,0,10.8,10.7,21.7,,,,,
2,16.7,22.2,10.8,1012.5,69,0,10.1,14.4,18,,,,,
3,15.7,21,9.6,1016.1,68,0.76,11.1,17,21.7,,,,,
4,14.5,16.1,12.7,1007.9,90,0,7.7,13.5,21.7,,,,,
5,12.6,16.7,9.7,1012,88,6.1,9.5,17.6,28.7,,,,,
6,8.7,12.2,6.3,1005.9,93,2.03,9.5,12.8,25.2,,,,,
7,8.3,11.3,5,1002.6,84,5.08,12.9,18,21.7,,,,,
8,9.7,11.4,7.6,994.1,93,0,10.9,22.4,28.7,46.9,,,,
9,10.8,13.9,9.1,995.9,85,18.03,13.5,18.5,25.2,,,,,
10,11,14.8,8.5,1008.2,81,1.02,15,17,21.7,,,,,
11,10.7,13.2,7.6,1012.3,94,0,9.7,7.2,10.7,,,,,
12,10.7,15.1,7.3,1018.8,89,1.27,10.9,9.1,14.4,,,,,
13,9.8,14.4,6.1,1021.8,90,0,7.6,6.3,10.7,,,,,
14,9.7,17.1,3,1020.6,82,0,7.6,5.9,10.7,,,,,
15,12.2,16,8.7,1012.9,85,0,9.8,14.8,21.7,,,,,
16,12.4,16.1,11.1,1012.9,83,3.05,10.3,19.8,32.4,43.2,,,,
17,10.5,11.8,9.5,1005.2,90,0,10.6,21.7,25.2,43.2,,,,
18,10.5,15.5,7,1015,75,0,15.6,18.5,28.7,50.4,,,,
19,11.1,16.5,7.1,1020.8,89,0,11.7,14.4,18,,,,,
20,12.9,17.5,9.7,1012.9,80,0,12.6,18.5,28.7,,,,,
21,11.2,14.8,7.7,1010.7,87,2.03,9.7,15.7,28.7,46.9,,,,
22,11.5,15.5,7.1,1003.5,80,3.56,10.3,23.3,35.9,64.8,,,,
23,7.4,12.6,4.1,1012.7,82,1.52,12.9,13.5,25.2,,,,,
24,6.4,12.2,1.8,1016.9,85,1.02,13,12.6,18,,,,,
25,7.6,12.3,5.2,1013.4,82,0,14.2,12.2,18,,,,,
26,6.4,12.3,2.5,1023,76,0,16.3,12.8,21.7,,,,,
27,5.9,9.5,1.1,1021.3,92,0,11.3,15.7,25.2,,,,,
28,9.6,13.7,7.2,1010.1,86,3.05,13.4,18,25.2,46.9,,,,
29,6.4,9.6,3.6,1014.5,77,1.02,15.9,19.3,28.7,50.4,,,,
30,5.7,9.8,1.9,1024.3,81,0.51,15.1,11.7,18,,,,,
