Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.8,-0.3,997.9,82,4.06,10.3,12.2,18,,,,,
2,4.1,7.1,1.8,997,88,0,8.5,11.7,21.7,,,,,
3,5.7,10,0.7,1003,84,0,9.7,14.4,25.2,,,,,
4,5.6,9,3.1,1004.9,91,2.03,7.4,10.4,18,,,,,
5,6.4,12.9,0.9,1015.7,75,5.08,5.8,14.4,21.7,,,,,
6,14.8,17.4,7.9,1019.8,49,0,10,13,18,,,,,
7,15.9,21.7,11.2,1016.8,52,0,12.1,14.4,21.7,,,,,
8,15.7,20.7,10.3,1015.7,52,0,10.3,18,21.7,,,,,
9,13.3,15.2,11.9,1015.4,85,0.51,7.2,15.9,18,,,,,
10,14.5,16.2,12.6,1013.7,94,0,7.2,13,18,,,,,
11,13.9,19,10.8,1018.8,83,7.11,6.8,5.2,10.7,,,,,
12,15.4,20.5,11.6,1019.8,74,0,8.4,15.9,21.7,,,,,
13,20.9,25.1,12.4,1019.9,58,0,11.1,19.3,25.2,,,,,
14,21.2,27.1,14.3,1014.6,65,0,10.6,10.7,14.4,,,,,
15,18,21.9,12.1,1011.4,62,0,10.3,16.7,21.7,,,,,
16,13.9,19.8,6.1,1015.9,51,0,13.2,12.2,18,,,,,
17,13.7,19.4,7.6,1019,49,0,12.9,12.8,14.4,,,,,
18,14.9,19,9.6,1019.6,51,0,12.2,9.1,14.4,,,,,
19,12.4,16.5,7.3,1023.3,48,0,11.7,9.8,18,,,,,
20,13,19,3.9,1018.4,51,0,10.8,5.2,10.7,,,,,
21,10.6,15.5,6.2,1011.7,56,0,11.7,13,18,,,,,
22,11.1,18.3,2.9,1009,51,0,15.4,13,18,,,,,
23,13.8,20.2,6.6,1000.7,68,0,10.3,7.2,21.7,,,,,
24,13.1,16.3,9.4,1006.5,89,11.94,7.1,12.6,25.2,,,,,
25,12.5,18.9,5.6,1019.6,65,4.06,11.3,8.5,10.7,,,,,
26,16.4,23.2,7.1,1023.7,68,0,9.5,5.4,7.2,,,,,
27,19.2,25.2,11.5,1023.5,60,0,9.8,4.1,7.2,,,,,
28,21.1,26.4,12.9,1021.1,56,0,9,6.7,10.7,,,,,
29,20.7,26.4,14.2,1017.9,55,0,10.1,9.8,14.4,,,,,
30,18.4,22.7,12.9,1015.5,74,0,10.6,6.7,14.4,,,,,
31,20.9,26.1,16.4,1014,81,2.03,7.7,8.1,14.4,,,,,
