Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6,3.4,1009.3,97,8.89,3.1,14.4,25.2,,,,,
2,6.9,10.7,1.6,1011,89,4.06,6.6,15.9,25.2,,,,,
3,5,7.6,0.4,1011.1,83,0,14.3,18,25.2,46.9,,,,
4,7.4,15.6,-0.5,1008.2,85,0,12.1,18.5,28.7,46.9,,,,
5,5.7,8.5,2,1007.5,64,2.03,10.8,14.8,18,,,,,
6,6,10.4,1.7,1006.6,54,0,12.7,14.8,21.7,,,,,
7,5.9,10.6,2.6,1002.3,75,0,16.1,13.9,18,,,,,
8,5.9,10.7,2.1,999.5,86,0.25,6.8,13,18,,,,,
9,7.5,10.3,6.4,995.6,87,0,7.6,11.3,18,,,,,
10,1.6,5.9,0,1003.3,85,2.03,10.1,15.4,21.7,,,,,
11,0.8,5.4,-3.3,1011.8,55,0.76,16.7,9.4,14.4,,,,,
12,3.6,8.8,-2.4,1010.4,56,0,13.2,7.2,10.7,,,,,
13,6,10.6,0.1,1004.4,75,0,7.1,10.7,14.4,,,,,
14,6.5,12.2,1.7,1003.1,85,4.06,7.4,13,21.7,,,,,
15,6.1,12.2,2.9,1011,86,0,8.9,13.5,21.7,,,,,
16,6.7,10.5,5.1,1017.2,81,1.02,8,10.4,18,,,,,
17,3.9,8.1,0.8,1029,81,0,7.6,11.3,14.4,,,,,
18,6.2,11,3,1026.1,75,0,8.5,15.7,21.7,,,,,
19,5.2,12.2,-0.7,1020.5,,0,9,10.7,14.4,,,,,
20,8.4,16.3,-0.4,1015.5,62,0,10.3,13.5,25.2,,,,,
21,13.1,19.9,6.2,1015.8,52,0,9.5,19.1,32.4,50.4,,,,
22,7.4,12.4,4,1015.8,72,0,10.6,7.2,10.7,,,,,
23,7.9,14.1,3.4,1006.8,73,0.51,7.2,8.1,18,,,,,
24,3.2,5.2,0.7,1007.2,78,0,8,14.4,21.7,,,,,
25,1.3,6.4,-3.3,1003.6,75,0,10.8,16.7,21.7,,,,,
26,1.2,6,-2.8,1007.3,75,0.76,11.9,18,21.7,,,,,
27,2.2,7,-3.8,1008.4,64,0,15.1,12.6,18,,,,,
28,6.4,11.1,0.3,1004.4,54,0,12.2,20.2,25.2,,,,,
29,4.3,7.4,0.4,996.8,95,3.05,4.2,14.4,18,,,,,
30,2.2,5.4,0.4,995.3,91,21.08,7.2,13.5,18,,,,,
