Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.7,7.7,1009,82,0,9.8,12,18,,,,,
2,12.4,16.8,9.5,1008.9,84,7.11,11.3,9.4,10.7,,,,,
3,13.7,16.7,10.6,1018.4,80,2.03,10.8,11.3,14.4,,,,,
4,15.2,20.2,10.5,1024.2,69,8.89,12.1,9.4,14.4,,,,,
5,16.1,21.6,9.7,1023.7,73,0,11.7,10.7,18,,,,,
6,17.5,23.3,12.1,1018.2,69,0,11.6,12.2,18,,,,,
7,17,22.9,12,1012.6,73,2.03,12.1,10.7,14.4,,,,,
8,14.7,19.6,11.4,1009.7,75,2.03,13,16.5,32.4,,,,,
9,13.4,18.4,9,1007.8,82,0,11.3,12.2,18,,,,,
10,14.4,17.2,10.7,1005.5,90,0,9.7,10.7,14.4,,,,,
11,17.1,21.5,14,1011,81,3.05,9.8,10.7,18,,,,,
12,15.1,18.7,12.4,1018.2,88,0.76,9.3,10.4,14.4,,,,,
13,17.6,22.3,10.7,1021.6,72,0,8,9.4,14.4,,,,,
14,18.6,24.6,13,1021,78,0,8.9,7.6,10.7,,,,,
15,21.2,27.6,12.3,1017.2,69,0,9.5,13,21.7,53.9,,,,
16,17.7,21.5,12.6,1020.1,69,0.25,10.9,9.8,14.4,,,,,
17,15.6,21.6,9,1018.4,81,5.08,10.3,13.5,18,,,,,
18,16.1,22.7,9,1018.7,70,0,9.2,7.2,10.7,,,,,
19,18.8,23.6,10,1012.9,65,0,10.8,12.4,18,,,,,
20,20.5,23.4,16.8,1011,81,0,9.8,5.9,10.7,,,,,
21,15.6,17.9,12.6,1011.2,93,0,7.1,9.4,14.4,,,,,
22,13.3,17.8,9.7,1017.1,85,3.05,10.3,13.5,21.7,,,,,
23,13,16.8,7,1014.2,87,0.51,8.5,15.4,21.7,,,,,
24,13.5,15,11.5,1012.7,92,3.05,10.1,18,28.7,46.9,,,,
25,13.1,17.2,9.9,1012.3,92,0,9.3,15.6,18,,,,,
26,15.2,20.4,12.4,1008.3,89,4.06,9.2,12.8,18,,,,,
27,15.4,20.1,11.4,1008.8,82,0.51,9.5,9.4,10.7,,,,,
28,15.6,18.8,12.3,1009.9,85,0,11.4,4.4,7.2,,,,,
29,16.5,21.3,10,1010.9,82,0,8,5.7,7.2,,,,,
30,16.8,18.6,13.9,1005.7,91,0,6.3,8.5,14.4,,,,,
31,17.4,21.5,12.5,1002.9,82,2.03,7.2,11.3,18,,,,,
