Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,4.5,3.7,1003.6,96,2.03,3.1,17.4,21.7,,,,,
2,3.4,4.5,1.8,997.7,93,1.02,2.9,26.1,32.4,46.9,,,,
3,3.3,5.9,2,996.4,84,0.25,13.7,24.8,28.7,50.4,,,,
4,3.1,5.7,-0.1,1012.6,88,0.76,14.2,19.3,25.2,,,,,
5,3.5,7.6,-0.7,1006.5,83,0,9.2,27,39.6,43.2,,,,
6,5.6,6.9,4.5,990,88,7.87,10.8,28.7,46.9,68.3,,,,
7,3.1,6,0.4,995.2,85,0,8.9,23,32.4,43.2,,,,
8,3.4,5.6,-0.6,1002.4,93,4.06,11.6,20.2,32.4,50.4,,,,
9,2.3,7.6,-2.2,1010.8,90,2.03,10.1,23.2,46.9,,,,,
10,8.7,11.6,5,993.1,93,0,6.3,28,35.9,50.4,,,,
11,3.5,7.5,1,991.9,78,9.91,11.3,34.6,39.6,68.3,,,,
12,2.2,4.4,0,1000.2,76,1.02,12.2,33.7,50.4,82.8,,,,
13,2.7,4.1,0.1,1015.1,96,0,15.1,15.7,32.4,46.9,,,,
14,1.5,2.5,0.8,1024.5,82,0,15,10.7,14.4,,,,,
15,-0.6,1.4,-1.3,1029.9,88,0,12.7,9.8,14.4,,,,,
16,-2.1,-0.3,-3,1031.9,89,0,9,10,10.7,,,,,
17,-3.6,-2.2,-5.8,1039.1,83,0.51,9.8,13.9,21.7,,,,,
18,-6,-4.8,-7.4,1049.2,76,0,8.2,14.4,21.7,,,,,
19,-6.7,-0.7,-8.3,1047.8,75,0,9.5,17,21.7,,,,,
20,-5.9,-4.8,-7.5,1038.4,77,0,9.7,19.8,25.2,,,,,
21,-4.7,-2.5,-7.5,1030,65,0,10,14.4,18,,,,,
22,-2,-0.9,-4,1029.9,62,0,8.5,16.7,21.7,,,,,
23,-2.1,-1.3,-2.6,1029.1,77,0,5.1,13.9,18,,,,,
24,-1.5,-0.8,-2.1,1018.9,94,0,2.7,8.7,10.7,,,,,
25,-0.6,0.2,-1.2,1007.9,93,0.51,7.9,9.3,14.4,,,,,
26,-1.4,-0.9,-1.8,1006.1,91,0,8.7,9.4,14.4,,,,,
27,-2.7,-1.7,-4.2,1009.8,89,0,8.9,12.6,18,,,,,
28,-4,-1.9,-5.5,1012.2,85,0,6.3,17,21.7,,,,,
29,-1.6,-0.6,-4.3,1008.4,89,0,5.3,20.2,25.2,,,,,
30,-2,-1.5,-2.7,1012.5,91,1.02,5,16.7,21.7,,,,,
