Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.9,-1.6,991.4,96,2.03,3.9,29.3,39.6,57.6,,,,
2,-1.6,0.8,-4.8,990.2,79,9.91,14.3,20,25.2,,,,,
3,-8.9,-5,-11.6,1001.8,73,0,13.2,21.1,25.2,,,,,
4,-10.9,-9.4,-11.5,1017.4,76,0.76,8.4,18,25.2,,,,,
5,-14.3,-12.2,-17.2,1017.7,79,1.02,10,8.5,14.4,,,,,
6,-18.2,-14.5,-20.7,1016.3,81,0,4.2,7.6,10.7,,,,,
7,-18.3,-15.7,-21.7,1015,81,0,4.5,9.4,10.7,,,,,
8,-16.8,-14.3,-19.3,1018.7,80,0.51,6.6,11.3,18,,,,,
9,-19.1,-11.9,-23.9,1019.7,83,0,4.5,9.1,14.4,,,,,
10,-21.4,-19.6,-23.5,1019.9,72,0,11.3,19.3,32.4,,,,,
11,-23.1,-19.2,-26.1,1019.1,78,0,12.1,9.1,18,,,,,
12,-17.1,-8.4,-26.6,1017.8,73,0,10.9,10.4,18,,,,,
13,-5.2,-0.5,-10.2,1012.6,85,0,5.6,15.4,18,,,,,
14,-10.1,-8.2,-12,1015.8,84,0.51,6.8,8.5,18,,,,,
15,-9.1,-7.3,-13.6,1007.2,89,0.51,2.6,18,28.7,,,,,
16,-13.3,-10.1,-16.7,1017.7,88,3.05,4.3,9.4,14.4,,,,,
17,-15.6,-12,-20,1023.6,85,0,6.6,13.9,18,,,,,
18,-12.3,-11.4,-13.7,1020.2,85,4.06,3.4,16.1,21.7,,,,,
19,-11.5,-9.3,-13.8,1023.1,80,0.51,9.3,13,18,,,,,
20,-14.9,-11.3,-17.9,1027.6,83,0.25,10.3,7.6,14.4,,,,,
21,-14.9,-8.3,-20.2,1027.5,82,0.25,8,5,7.2,,,,,
22,-16.4,-13.1,-19.1,1030.1,81,0.51,6.4,5.2,7.2,,,,,
23,-17.9,-9.4,-25,1030.6,85,0.25,6.6,10.7,25.2,,,,,
24,-10.1,-8.3,-14.7,1025.4,84,2.03,4.7,12.2,21.7,,,,,
25,-5.9,-4.2,-10.3,1028.3,86,0,3.7,9.8,14.4,,,,,
26,-5.1,-3.4,-6.4,1035.2,91,0,6.3,4.1,7.2,,,,,
27,-5.7,2.7,-11,1037,88,0,10.8,8.7,14.4,,,,,
28,-10.1,-4.1,-17.2,1035.2,80,0,5.3,11.3,18,,,,,
