Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.7,2.6,1021,82,0,9.5,19.8,25.2,,,,,
2,14.4,17.6,12.1,1016.2,86,0,4.8,14.4,21.7,,,,,
3,13.1,18.3,9.4,1018.7,92,0,2.4,10.7,14.4,,,,,
4,15.4,21.2,11.9,1017.6,90,0,2.9,14.8,25.2,,,,,
5,16.3,22.8,11.6,1017.7,82,0,4.5,13.3,25.2,,,,,
6,14.1,21.4,9.2,1019.9,85,0,3.5,8.5,14.4,,,,,
7,12.4,18.1,7.9,1021.4,88,0,1,6.3,10.7,,,,,
8,12,13,10.3,1016.8,99,0,1.1,14.4,25.2,,,,,
9,10.7,12.9,8.2,1014,97,0.25,3.2,14.8,25.2,,,,,
10,9,13,4.6,1015.9,92,0,5,16.1,25.2,,,,,
11,9.2,14.8,5.6,1017.9,87,2.03,10.6,17.6,28.7,,,,,
12,9,11.3,7.3,1007.8,94,5.08,10.9,28.3,32.4,53.9,,,,
13,8.2,10.7,7.2,1014.7,93,0,12.6,18.5,25.2,,,,,
14,7.9,9.3,5.4,1020.4,92,3.05,11.3,11.3,14.4,,,,,
15,6,8.3,5,1022.6,92,5.08,10,9.4,14.4,,,,,
16,6.4,9.9,2.4,1024.5,90,0.76,10.1,14.1,25.2,,,,,
17,5.5,9.4,3.2,1023.6,72,0,20.3,12.2,18,,,,,
18,6.9,9.3,2.8,1015.3,94,0.51,6.3,12.6,18,,,,,
19,7.6,8.9,6.5,1012.7,85,2.03,10.3,17.6,25.2,,,,,
20,8.3,11.6,5.1,1023.1,80,0,13.2,15.4,25.2,,,,,
21,8.1,9.3,6.9,1026.8,87,0,10.3,17,21.7,,,,,
22,7.3,9.7,4.6,1028.3,86,0,12.1,13.9,18,,,,,
23,5.6,10.2,0.9,1033.3,85,0,10.5,13.9,21.7,,,,,
24,7.1,10.9,5.1,1032.8,90,0,9.5,11.3,14.4,,,,,
25,7.1,10.6,4.2,1032.7,85,0,10.3,13.5,18,,,,,
26,4.2,6.1,2.7,1030.4,93,0,6.3,12,21.7,,,,,
27,4.4,7.1,2.2,1019.9,80,0,9.5,14.8,21.7,,,,,
28,2.7,8.3,0.5,1014.6,79,0,16.1,15,25.2,,,,,
29,1.8,3.1,0.8,1021.9,67,0,17.2,13.3,18,,,,,
30,4.4,7.6,1.4,1016,74,0,9.3,25.7,32.4,50.4,,,,
31,3.8,5.1,2.6,1007.3,85,0,5.1,18.5,21.7,,,,,
