Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-1.5,-10.7,1020.9,89,0.25,6.8,14.4,21.7,,,,,
2,-5.9,-3.2,-12.1,1020.7,93,2.03,2.7,11.3,18,,,,,
3,-2.3,2.2,-4.5,1014.6,94,5.08,5,20.2,32.4,,,,,
4,6.6,7.6,0.2,1004.4,91,3.3,4.8,31.1,39.6,61.1,,,,
5,6.2,7.2,4.8,1007.2,94,2.03,4.5,15.9,28.7,64.8,,,,
6,5.2,7,4,995.7,89,3.3,6,28.3,53.9,79.1,,,,
7,1.2,3.8,-0.3,1002.7,84,6.1,11.3,26.9,46.9,86.3,,,,
8,-0.3,5.9,-3.4,1012.5,88,0.76,12.1,14.4,25.2,,,,,
9,-1.6,-0.6,-3.5,1023.4,91,0,8.2,12.8,18,,,,,
10,0.4,1.5,-1,1014.7,99,3.05,1.4,9.1,10.7,,,,,
11,-0.4,2.2,-2.7,1024.2,94,0,2.7,9.4,14.4,,,,,
12,-3,-2,-4,1035.6,89,0,6.6,9.1,14.4,,,,,
13,-1,1.1,-2.9,1029.1,90,0,5.1,23.2,32.4,46.9,,,,
14,2.1,3.4,0.4,1012.5,94,1.02,9.8,23.9,32.4,57.6,,,,
15,0.9,1.6,0.1,1011,98,0,6.4,9.1,14.4,,,,,
16,-1.4,0.2,-2.2,1010.6,84,0,10.3,8.1,14.4,,,,,
17,-4.5,-2.6,-6.7,1006.1,85,3.05,10.6,19.3,21.7,,,,,
18,-12.6,-9.6,-14.7,1020.5,85,0,10.5,10.4,18,,,,,
19,-11.1,-7.9,-14.9,1008.6,84,0,6,22,32.4,50.4,,,,
20,-5.8,-2.6,-10.1,1006.9,93,1.02,4,7.2,10.7,,,,,
21,-2,2.4,-5.1,1013.3,99,0.76,2.3,18.9,28.7,,,,,
22,2.2,3,0.9,1013.4,97,2.03,2.3,20.2,25.2,,,,,
23,-0.4,1.3,-1.2,1014.6,92,0,6,16.1,25.2,,,,,
24,-1.2,0.5,-4,1014.7,96,0,2.3,10.7,18,,,,,
25,-1.7,-0.3,-2.8,1008.8,95,0,2.6,22,25.2,,,,,
26,0.3,1,-2.6,1000.5,95,0,2.1,18.9,25.2,,,,,
27,-0.6,2.3,-4.8,1004.3,88,1.02,10.9,14.8,25.2,,,,,
28,-5.8,-4.3,-7.2,1009.4,86,0,13.7,5,7.2,,,,,
29,-7.6,-6.8,-9,1003.3,85,0,8.7,14.4,18,,,,,
30,-5.8,-3.4,-7.4,1006.8,79,0,11.3,15.9,21.7,,,,,
31,-6.1,-4.2,-8.4,1013.2,90,0.25,11.3,21.7,25.2,,,,,
