Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,29.6,19.6,1014.3,84,0,4.2,0.9,3.5,,,,,
3,22.6,31,17.6,1013.7,79,0,3.9,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,20.9,29.2,16.1,1012.3,88,0,4.7,0,,,,,,
6,22,29.5,17,1012,78,0,4.2,0,,,,,,
7,,,,,,,,,,,,,,
8,22.1,29.6,17.6,1012.3,83,0,4,0,,,,,,
9,22.3,30.2,18,1011.5,83,0,4,0,,,,,,
10,21.7,28.9,18.2,1011,82,0,4.2,0,,,,,,
11,21.3,29.1,17.4,1011.9,79,0,4,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.3,26.1,14,1013.5,92,0,3.7,1.9,3.5,,,,,
16,18.8,27.9,13.8,1015.2,70,0,3.4,0.9,1.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.1,26.3,14.4,1014.8,80,0,2.9,0,,,,,,
20,19.7,26.6,15.9,1015.8,82,0,2.9,0,,,,,,
21,20.2,25.9,16.4,1016.8,82,0,3.2,0,,,,,,
22,,,,,,,,,,,,,,
23,20.2,26.8,16,1017.4,77,0,3.5,0.4,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.6,23.4,14.6,1016.6,83,0,2.1,0.4,1.9,,,,,
28,,,,,,,,,,,,,,
29,18.4,25.6,12.6,1016.3,75,0,2.7,1.9,3.5,,,,,
30,20.1,26,15.7,1017.4,73,0,3.1,2.2,5.4,,,,,
31,17,24.4,12.6,1017.2,82,0,2.6,1.9,7.6,,,,,
