Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,26,1002.6,89,20.07,5.3,4.6,7.6,,,,,
2,29.1,32.1,27,1004,86,0.51,6,2.2,5.4,,,,,
3,29.7,33.3,27.1,1003.5,81,0,5.8,0.9,1.9,,,,,
4,29.2,32.4,27.6,1003.1,85,0,5.5,1.3,3.5,,,,,
5,29.1,32.3,27.8,1005.3,78,3.81,5.8,4.4,5.4,,,,,
6,,,,,,,,,,,,,,
7,29.4,32.4,27.5,1006.4,84,6.86,6.3,3.5,5.4,,,,,
8,29.3,31.5,27.8,1005.6,80,0,6.4,2.2,3.5,,,,,
9,29.6,32.8,26,1005.2,84,1.27,6.4,0.7,1.9,,,,,
10,28.6,32.2,27,1005.4,88,9.91,6.3,2.2,5.4,,,,,
11,,,,,,,,,,,,,,
12,28.8,31.5,27,1005.5,92,67.31,6.3,0.4,1.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,31.5,27,1004.3,93,9.4,5.3,1.9,3.5,,,,,
17,26.8,28.5,26.4,1002.4,97,44.45,5.1,2.2,3.5,,,,,
18,,,,,,,,,,,,,,
19,27.4,29.4,25.7,1001.1,90,9.91,5,4.1,5.4,,,,,
20,26.2,27.1,26,1000.2,99,69.09,4.8,3.5,5.4,,,,,
21,28.2,31,26,1002,88,17.53,5.5,3.1,3.5,,,,,
22,28.8,31.5,26.4,1003.1,85,3.05,6,1.9,3.5,,,,,
23,29.4,32.5,27.3,1003.5,84,0,5.8,2.2,3.5,,,,,
24,28.2,32.1,24.4,1003.5,85,23.88,6,0.4,1.9,,,,,
25,,,,,,,,,,,,,,
26,29.3,32.4,27.6,1001.7,86,12.95,5.5,0,,,,,,
27,,,,,,,,,,,,,,
28,27,28.5,26,1006.8,94,45.72,5,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,29.1,31.9,27.3,1006.8,83,1.02,5.8,2.2,3.5,,,,,
31,28.8,32.8,25.2,1006.4,86,52.07,5.5,3.1,5.4,,,,,
