Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,31.5,15.2,,55,0,5,4.1,13,,,,,
3,22.2,32.6,15,1013.9,64,0,4.5,1.9,3.5,,,,,
4,23.7,32.8,16.2,1015,66,0,4.3,0.9,1.9,,,,,
5,23.7,33.5,17,1015.5,57,0,4.5,0.9,1.9,,,,,
6,23.7,33.4,16.6,1015.2,61,0,4.8,0.9,3.5,,,,,
7,24.6,33.8,18,1014.9,65,0,4.8,1.9,3.5,,,,,
8,22.3,33.9,17.4,1013.9,63,0,4.3,0.9,3.5,,,,,
9,24.7,33.6,17.8,1012.4,68,0,5.1,1.3,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25,30.1,22,1012.2,89,0,4.2,4.1,5.4,,,,,
13,25.7,30.5,23.8,1012.9,80,0,4.8,2.8,5.4,,,,,
14,,,,,,,,,,,,,,
15,27.3,32.9,23.8,1014,72,0,4.2,1.3,1.9,,,,,
16,,,,,,,,,,,,,,
17,26.7,33.1,22.8,1013,75,0,4.8,2.8,3.5,,,,,
18,25.4,31.8,20,1011.1,62,0,4.8,2.2,3.5,,,,,
19,,,,,,,,,,,,,,
20,26.3,31.8,22,1012,79,0,4.8,3.5,5.4,,,,,
21,27.1,32,23.8,1009.6,82,0,4.2,2.8,5.4,,,,,
22,,,,,,,,,,,,,,
23,27.2,32.4,23,1011.7,82,0,5.3,3.1,5.4,,,,,
24,27.9,33.9,24,1011,79,0,4.7,3.1,7.6,,,,,
25,27.6,31.7,23.8,1008.2,82,0,5.5,4.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.3,32.4,25.2,1009.6,87,0,5.1,2.2,3.5,,,,,
28,27.7,31.7,24,1009.9,83,0,5.5,3.7,11.1,,,,,
29,28.2,34.6,25.2,1009.7,76,0,6,2.2,3.5,,,,,
30,26,30.5,23.6,1008.2,85,0,5.1,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
