Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.6,20.3,1014.2,83,0,4,0.4,1.9,,,,,
2,,,,,,,,,,,,,,
3,25.4,31.2,21.2,1014.8,81,0,4.8,0.4,1.9,,,,,
4,24.6,31.7,20.6,1015.8,77,0,4.8,0.4,1.9,,,,,
5,24,30.8,20.3,1015.6,78,0,4.5,0,,,,,,
6,23.3,31.7,20,1015.3,79,0,4.5,0,,,,,,
7,,,,,,,,,,,,,,
8,26.3,31.8,21.4,1012.7,66,0,4.7,0,,,,,,
9,23.8,31.7,19,1012.2,76,0,5,0.4,1.9,,,,,
10,23.5,32.2,19.4,1011.2,86,0,5.3,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,24.3,31.2,20,1011.1,79,0,5.5,0.4,1.9,,,,,
13,23.9,30.5,20,1011.2,79,0,5.1,0.9,1.9,,,,,
14,23.7,28.1,20,,80,0,4.8,0,,,,,,
15,24.8,30.7,22,1012.5,82,0,5.5,0,,,,,,
16,24.7,32.8,19.6,1013.7,78,0,5.8,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.4,30.1,19,1014.1,,0,5.5,1.3,3.5,,,,,
20,,,,,,,,,,,,,,
21,21.7,29.1,16.9,1012.5,75,0,5,0.9,3.5,,,,,
22,23.5,30.6,19,1012.9,77,0,5.5,1.9,3.5,,,,,
23,21.9,29.6,18.8,1013.4,78,0,5.1,0.9,3.5,,,,,
24,21.3,29.1,16.6,1013.5,76,0,4.8,1.3,3.5,,,,,
25,21,28.3,16.4,1011.1,80,0,4.2,0.9,3.5,,,,,
26,21.4,28.8,17,1010.2,82,0,4.7,0.4,1.9,,,,,
27,25.2,29,22,1012.9,69,0,4.2,0.4,1.9,,,,,
28,25.5,31.5,20.4,1014.8,84,0,4.8,0.4,1.9,,,,,
29,25.2,30.8,22.9,1014.5,78,0,4.5,0,,,,,,
30,,,,,,,,,,,,,,
