Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.3,24,1010.2,80,0,5.8,2.8,5.4,,,,,
2,,,,,,,,,,,,,,
3,28.9,34.3,25.2,1009.2,79,0,6,3.7,7.6,,,,,
4,29,32.7,25.4,1006,86,0,4.8,5.2,9.4,,,,,
5,,,,,,,,,,,,,,
6,29,33.7,25.4,1007.7,74,0,6,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.6,32.6,26.2,1009.3,82,0,4.8,4.1,7.6,,,,,
10,28.7,32.4,25.2,1008.7,78,0,5.3,4.6,7.6,,,,,
11,29,32.4,27.6,1009.2,80,0,6,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.7,34.5,26,1009.9,75,0,6.3,1.9,3.5,,,,,
15,29.3,32.2,27.4,1007.6,75,0,5.6,3.5,3.5,,,,,
16,25.7,33.3,20.2,1006.7,85,28.19,5.3,3.5,5.4,,,,,
17,24.6,30.7,21.4,1006.9,88,23.11,6,1.3,3.5,,,,,
18,26.8,30.4,24.8,1007.6,78,0,5.6,5,13,,,,,
19,28.2,33.7,23.6,1008,73,0,5.3,2.8,3.5,,,,,
20,26.9,33.4,21.6,1009,71,0,6,5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,33.7,21,1011.9,67,0,5.8,0.9,3.5,,,,,
24,29.2,34.8,22.6,,66,0,5.1,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,29.3,34.3,24.8,1010.2,75,0,6,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,28,33.2,23.2,,80,1.02,6,2.8,3.5,,,,,
29,29.7,32.9,27.6,1008.4,82,0,6,5,11.1,,,,,
30,,,,,,,,,,,,,,
