Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.3,14.1,1016.5,82,0,4.2,0.9,1.9,,,,,
2,,,,,,,,,,,,,,
3,20.6,28.7,16.4,,,0,4.5,1.3,3.5,,,,,
4,18.4,30.3,14,1016.5,,0,4.5,1.3,1.9,,,,,
5,21.4,31.4,14.8,1016.5,69,0,4.8,1.9,3.5,,,,,
6,22.8,32.1,16,1015.3,,0,4.2,1.9,1.9,,,,,
7,23.2,31.6,17,1013.1,64,0,5.5,1.9,3.5,,,,,
8,24.2,30.2,20,1013.2,64,0,5.5,6.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,20.5,29.4,15.6,1014.1,68,0,5.8,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.1,32.1,17.6,1013.2,61,0,5.5,2.6,5.4,,,,,
15,,,,,,,,,,,,,,
16,23.5,32.3,15.8,1011.6,59,0,5.5,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.5,28.2,16,1014.1,62,0,4.8,4.1,9.4,,,,,
20,19.9,28.6,15.5,1013.7,75,0,5.1,3.1,7.2,,,,,
21,22.4,30.1,16.6,1013.7,62,0,5,3.1,5.4,,,,,
22,23.5,31.9,17.8,1014.6,60,0,5,3.1,5.4,,,,,
23,23.6,32.3,17,,,0,5.1,2.8,3.5,,,,,
24,23.8,32.7,16.7,1013.9,56,0,4.8,1.3,3.5,,,,,
25,,,,,,,,,,,,,,
26,25.7,32.8,20.8,1014.5,53,0,5.1,4.6,9.4,,,,,
27,24,32.1,17.6,1012.9,56,0,5,2.2,5.4,,,,,
28,,,,,,,,,,,,,,
