Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.8,17.2,1008.1,59,0,7.9,12.4,20.6,,,,,
2,18.1,22,15.2,1004.9,72,2.03,18.5,12.4,22.2,50,,,,
3,19.8,28.5,12.4,1006.5,55,0,20,15.6,22.2,,,,,
4,22,28.5,12,1010.1,49,0,23.3,8.3,25.9,,,,,
5,24.8,32.8,16.7,1009.4,49,0,20,11.1,22.2,,,,,
6,24.5,30.6,19,1015.1,44,0,21.2,16.1,37,74.1,,,,
7,22.3,28.3,15.3,1018.8,53,0,21.2,7.6,18.3,,,,,
8,21.6,26.1,18.5,1018.3,60,0,21.7,8.7,14.8,,,,,
9,19.8,25.6,16.4,1018,60,2.03,22.5,5,9.4,,,,,
10,20.4,25.7,16.1,1022.1,44,0,24.9,11.1,16.5,,,,,
11,20.4,28.1,10.9,1020.5,47,0,19.3,3.9,7.6,,,,,
12,19.1,23.7,14.8,1017.4,67,0,21.4,11.7,27.8,61.1,,,,
13,21.7,28.1,13.5,1014.8,53,0,18.3,7.4,11.1,,,,,
14,17.7,23.6,15.4,1013.1,81,7.11,15,5.2,14.8,,,,,
15,16.1,18.9,13.5,1016.2,69,0.51,20.6,9.4,22.2,,,,,
16,18.3,22.3,14.5,1015.5,46,0,24.9,19.1,24.1,55.4,,,,
17,18.2,23.6,14.5,1016.6,47,0,21.4,10.4,16.5,,,,,
18,20.4,27,15,1016,52,0,22.2,6.1,11.1,,,,,
19,19.8,23.6,16.8,1017.7,46,0,19,17.8,25.9,59.4,,,,
20,21.2,27.1,14.2,1018.4,46,0,15,5,11.1,,,,,
21,22.3,31.2,12.8,1017.9,47,0,12.1,5.4,9.4,,,,,
22,25.7,32.1,18.8,1017.3,48,0,17.5,5,11.1,,,,,
23,26.9,35.1,18.4,1016,50,0,19.2,5.6,13,,,,,
24,27.9,36.4,20.3,1013.1,48,0,15.4,12.8,27.8,59.4,,,,
25,23.5,28.5,20.2,1021.9,44,0,30.9,15,31.3,64.8,,,,
26,23.8,32.3,13.4,1020.5,43,0,23.5,4.8,9.4,,,,,
27,25.9,33.6,16.5,1015.1,47,0,17.9,9.4,22.2,50,,,,
28,22.1,25.5,16.5,1020.4,43,8.89,24.9,13.5,24.1,48.2,,,,
29,23.2,31.3,13.5,1013.3,45,0,19.3,10,18.3,,,,,
30,20.1,24.2,15.4,1019.8,47,6.1,21.4,13,24.1,74.1,,,,
31,20.9,27.5,10.1,1022.2,43,0,21.4,5.9,14.8,,,,,
