Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,-0.3,-1.2,1009.4,98,2.03,7.7,9.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.4,6.4,1.9,1020,76,0,10.3,3.9,9.4,,,,,
24,9.9,14.6,3,1012.3,59,0,16.1,18.9,35.2,68.3,,,,
25,6.1,8,1.9,1020.2,60,7.87,12.6,17,22.2,48.2,,,,
26,4.7,10,1.4,1027.1,80,0,21.2,2.8,5.4,,,,,
27,4.6,8,1.4,1026.8,76,0,19.3,11.5,20.6,,,,,
28,7,10.2,4.1,1030.3,75,2.03,13.4,18.9,31.3,50,,,,
29,4.6,9.3,1.2,1036.2,75,0,13.5,7.2,11.1,,,,,
30,2.4,6,-0.7,1035.2,78,0,12.6,3.7,9.4,,,,,
31,0.4,6.4,-5.1,1032.6,81,0,6.1,13.7,37,53.5,,,,
