Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.7,0.6,1024.2,58,0,14.3,6.9,13,,,,,
2,3.6,10.2,-4,1019.9,70,0,8.4,4.4,14.8,,,,,
3,3,5,0.6,1027.4,78,3.05,10.8,19.4,27.8,,,,,
4,-0.2,3,-2.9,1036.4,68,0,9.3,15.7,22.2,,,,,
5,-4.3,1.9,-8.3,1034,79,0,9.2,4.6,14.8,,,,,
6,-0.3,4.8,-5,1026.6,74,0,7.7,1.9,3.5,,,,,
7,1.6,9.4,-4.6,1024.7,72,0,6.1,4.4,9.4,,,,,
8,4.2,8,-0.8,1027.3,70,0,7.1,4.6,9.4,,,,,
9,0.3,5.5,-4.1,1029.4,81,0,6.4,9.6,18.3,,,,,
10,-0.2,5.4,-2.3,1031.7,74,0,6.8,13.5,22.2,,,,,
11,-2,1.2,-4,1035,87,0,3.9,10.4,13,,,,,
12,-1.8,-1.4,-3,1034.3,94,0,3.7,8,11.1,,,,,
13,-0.8,0.2,-2,1025.5,100,3.05,1,6.3,9.4,,,,,
14,7.2,9.2,-0.5,1021.4,61,3.05,18.5,23.3,27.8,63,,,,
15,5.3,7.7,3.8,1024.2,58,12.95,20,14.8,18.3,53.5,,,,
16,4,6.4,2.2,1029.7,72,0,14.2,9.8,18.3,,,,,
17,3.8,7.6,1.2,1028.7,93,0,4.3,4.8,7.6,,,,,
18,0.9,2.2,-0.5,1020.4,99,0,0.5,3.7,7.6,,,,,
19,4.9,10.3,1.2,1016.2,63,1.02,14.5,16.9,27.8,61.1,,,,
20,1.6,6.9,-1.4,1014.6,61,0,17.9,3.9,13,,,,,
21,-1.4,1.9,-1.9,1006.5,84,7.87,6.6,15.4,31.3,70.6,,,,
22,-3.4,-1,-4.4,1019.7,70,5.08,9.8,24.1,33.5,74.1,,,,
23,-3.7,-0.8,-7.1,1028.3,54,0,17.2,6.9,14.8,,,,,
24,-2.4,-0.8,-5.7,1027.9,76,0,9.8,1.5,3.5,,,,,
25,1.8,3.8,-1.4,1021.7,85,8.89,11.3,7.4,18.3,,,,,
26,5.3,7.1,3.1,1020.4,74,4.57,18.2,11.9,22.2,,,,,
27,5.5,7.6,3.3,1022.8,64,0,18.2,12,16.5,,,,,
28,3.6,6.2,1.5,1023.8,72,0.51,16.3,7,20.6,,,,,
29,5.3,12.6,1.2,1009.8,,0,33,10.7,25.9,55.4,,,,
30,1.5,9.2,-1.2,1011.8,71,1.02,18,9.3,18.3,72.2,,,,
