Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.5,3,1014.8,47,0,24.9,14.4,20.6,55.4,,,,
2,,,,,,,,,,,,,,
3,3.6,10.4,-0.7,1015,73,0,20,6.9,18.3,46.5,,,,
4,4.7,10.2,-0.5,1015.2,67,0,17.2,9.4,25.9,48.2,,,,
5,3.9,11.2,1.4,1010.4,78,0,17.2,3.1,7.6,,,,,
6,4.4,12.8,-0.6,1008.6,74,0,8.2,5,18.3,,,,,
7,7.6,14.8,5.2,1008.1,74,0,15.8,13,33.5,61.1,,,,
8,4.1,6.8,1,1007.2,87,8.13,14.5,10,20.6,,,,,
9,5.6,10.6,3.8,1009,39,0.51,23.3,15.4,25.9,79.5,,,,
10,4.8,7.6,2.2,1010.5,77,0.51,22.9,3.3,11.1,,,,,
11,3.1,7.5,-1.1,1013.3,71,1.02,20.8,7.4,18.3,72.2,,,,
12,2.3,5.8,-1.2,1009.9,86,0,7.2,8.9,11.1,,,,,
13,4.3,5.8,3.5,1024,66,1.27,17.2,29.3,37,83.5,,,,
14,2.8,4.8,1.2,1036.8,67,0,13.2,10,14.8,,,,,
15,1.3,7,-4,1035.8,85,0,4.8,4.4,9.4,,,,,
16,3.3,8.8,-0.9,1029.4,74,0,5.6,12.8,20.6,,,,,
17,0.9,4.3,-3,1020.4,73,0,5.6,10.4,22.2,51.9,,,,
18,3.5,6.6,3.4,1016.8,59,0.51,18,18.1,33.5,66.5,,,,
19,3.8,6.5,1.8,1014.1,75,0,22,17,24.1,51.9,,,,
20,1.2,4.3,-1.2,1021.5,71,9.91,8.5,15.7,20.6,,,,,
21,-2.8,1.3,-6.4,1033.3,54,0,16.3,12.6,22.2,53.5,,,,
22,2.7,6.9,-5,1026.4,60,0,12.9,17.2,31.3,72.2,,,,
23,2.6,7.5,0.2,1014.2,67,0,10.3,2,5.4,,,,,
24,2.8,4.5,1.1,1003.7,71,1.02,10.8,9.8,13,,,,,
25,1.1,2.3,0,999.1,80,12.95,7.6,21.1,27.8,66.5,,,,
26,1.6,3.5,-2.8,1008.1,60,0,13.4,20,37,74.1,,,,
27,0.6,2,-0.2,1007.7,93,7.87,1.3,35.7,46.5,83.5,,,,
28,2.4,4.3,1.1,1006.6,59,3.05,15.8,17.6,25.9,59.4,,,,
29,2.5,4.9,-1.5,997.5,45,0,36.2,18,27.8,,,,,
