Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.7,11.4,1029.3,70,0,5.8,17,27.8,50,,,,
2,12.4,17.3,11,1031.9,78,0,6.3,5.6,7.6,,,,,
3,11.9,17.4,9,1028.1,69,0,8.5,5.6,9.4,,,,,
4,12.8,18.5,7,1024.3,59,0,13,9.8,18.3,,,,,
5,10.6,18.3,6.3,1019.4,72,0,8,8,18.3,,,,,
6,12.1,16.2,9.9,1012.6,80,5.08,11.4,4.8,9.4,,,,,
7,11.6,16.4,9.8,1005.1,77,7.11,18.5,7.8,20.6,,,,,
8,11,13.7,8.4,1012.1,45,1.02,20.8,11.7,22.2,51.9,,,,
9,8.6,18.1,3.4,1017,76,0,38,8.1,11.1,,,,,
10,11.9,15.8,7,1016.1,74,0,12.4,5.2,11.1,,,,,
11,14.8,19.3,10.8,1017.9,76,0,9.3,7.4,11.1,,,,,
12,15.1,20.4,11.6,1015.6,82,0,6.4,8.1,13,,,,,
13,13.3,19,11,1018.9,93,0,4,6.3,7.6,,,,,
14,15.9,23.2,11.9,1021.2,82,0,3.7,10.2,18.3,,,,,
15,14,18.1,11.9,1024.7,81,0,4,7.4,9.4,,,,,
16,12.8,19,7.8,1027.3,65,0,8,6.7,13,,,,,
17,11.1,18,8,1025.6,77,0,9.3,9.1,13,,,,,
18,11.2,16,7,1018.8,77,0,5.8,1.5,5.4,,,,,
19,9.7,13,6.8,1016.4,86,0,2.6,3,5.4,,,,,
20,9.6,10.8,8.4,1022,76,0,4.8,5.6,11.1,,,,,
21,9.7,13.3,7,1025.8,81,6.1,4.3,0.7,3.5,,,,,
22,8.1,12.3,4.1,1026.3,82,0,3.9,2.4,7.6,,,,,
23,8.6,13.2,5.5,1021.6,83,0,5.8,7.4,18.3,,,,,
24,9.6,13.8,3.6,1020,78,0,3.9,5.7,27.8,,,,,
25,9.7,12.6,6,1024.3,70,0,7.9,8.3,14.8,,,,,
26,3.8,7.3,-0.8,1032,58,0,9,13.5,22.2,,,,,
27,3.9,8.2,0.6,1028.2,57,0,8.7,18.1,27.8,,,,,
28,2.1,8.1,-1.3,1026.4,85,0,5.3,8.3,11.1,,,,,
29,5.6,8,1.7,1024,85,2.03,5.1,6.9,18.3,,,,,
30,5.3,7.8,4.3,1026.6,62,0,10,9.4,16.5,,,,,
31,3.2,5.8,-0.4,1024.4,63,0,11.1,9.4,14.8,,,,,
