Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.4,11.4,1012.3,72,4.06,18.2,15.9,18.3,,,,,
2,15.7,19.1,12.8,1014.8,52,0,20,20.6,29.4,63,,,,
3,18.2,23.3,11.7,1015.3,49,0,22.9,12.8,22.2,,,,,
4,20.8,26.6,11.7,1008.6,56,0,18.3,10.6,22.2,46.5,,,,
5,15.9,17,14,1009.5,72,0,19.8,20.2,24.1,51.9,,,,
6,16.9,21.3,13.4,1008.1,77,16,15.9,6.9,11.1,,,,,
7,17.7,22.6,12.6,1010.6,62,13.97,13.4,6.5,14.8,,,,,
8,18.1,24.6,12.2,1012.4,60,2.03,20,4.4,9.4,,,,,
9,19.7,25.3,13.1,1014.1,56,0,18.8,6.7,18.3,,,,,
10,19.3,25.2,13.2,1013.1,65,0,10.5,4.6,14.8,,,,,
11,18.9,23.4,15.2,1010.1,62,4.06,15.8,6.3,11.1,,,,,
12,16.2,20.4,12,1011.7,77,0,7.1,6.3,14.8,,,,,
13,16.3,21,12.4,1014.4,53,0,16.9,17.4,25.9,,,,,
14,19.7,26.5,11.4,1012.9,39,0,20.6,6.5,14.8,,,,,
15,19.2,25.5,15.4,1011.6,50,0,18.3,6.9,11.1,,,,,
16,18.7,22.5,15,1012.1,58,8.13,9.8,4.4,14.8,,,,,
17,16.1,22.7,11.4,1012.1,52,0,20.8,9.6,14.8,,,,,
18,18.3,24,11.6,1014,44,0,23.2,8.5,14.8,,,,,
19,19,23.8,14.3,1015.5,51,0,23.2,12.4,18.3,,,,,
20,17.1,20.2,14.8,1016.7,55,0,12.4,9.1,16.5,,,,,
21,18.7,23.2,14.3,1016.3,49,0,10.6,20.2,29.4,51.9,,,,
22,20.1,24.9,15.3,1018.4,46,0,13.4,17,22.2,,,,,
23,14.6,18.8,11.3,1019.7,74,4.32,13.7,11.5,24.1,57.6,,,,
24,14.7,18.7,10,1018.3,61,0,17.9,9.8,16.5,,,,,
25,16.8,19.2,12.3,1015,69,0,7.6,3.1,9.4,,,,,
26,16.2,23.2,10.1,1013.3,73,0.51,7.6,2.4,5.4,,,,,
27,17.6,24.7,9.3,1013.1,65,0,8,4.1,11.1,,,,,
28,19.8,27.8,13.8,1010.5,67,0,7.2,7.2,14.8,,,,,
29,20.5,26.2,14.6,1010.9,65,0,8.4,2.8,5.4,,,,,
30,21.4,30,13.4,1014.1,58,0,17.9,3.1,5.4,,,,,
