Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.1,17.4,1013.4,82,7.87,9.8,5.6,18.3,,,,,
2,21.9,26,18.8,1012.3,85,0,9.8,7.4,24.1,,,,,
3,22.7,27,19.2,1011.8,75,4.06,11.3,5.2,18.3,,,,,
4,20.6,27.6,15.1,1014.8,70,0,11.6,12.8,37,,,,,
5,20.2,25.1,13.9,1019.3,66,0,11.4,12.2,25.9,,,,,
6,20.4,27,12.6,1020.6,62,0,11.6,8.9,25.9,,,,,
7,21.1,27.5,13,1017.7,66,0,11.1,10.4,27.8,,,,,
8,22.6,28,17.2,1017.7,69,0,11.4,23.7,40.7,,,,,
9,23.5,30,17.5,1016.1,71,0,11.6,15.9,42.4,,,,,
10,25.4,33,17.3,1012.8,69,0,11.6,5.6,18.3,,,,,
11,26.3,33,18.5,1011.2,65,0,11.4,10,29.4,,,,,
12,25.1,33.4,18.7,1009.0,66,0,10.9,11.1,22.2,,,,,
13,21.7,31.7,19.9,1011.8,81,3.05,10.5,14.4,33.5,,,,,
14,19.9,26.2,10.5,1013.2,59,0,11.1,5.9,22.2,,,,,
15,20.6,28,11.3,1011.2,60,0,11.4,1.7,16.5,,,,,
16,18.9,28.6,15,1006.7,79,12.95,10.9,11.1,35.2,,,,,
17,19.3,25.2,13.7,1010.8,48,0,11.1,19.3,40.7,,,,,
18,18.3,26.1,11.9,1015.2,68,0,11.1,3.1,18.3,,,,,
19,19.8,25.4,12.2,1017.8,52,0,11.4,12.8,31.3,,,,,
20,17.5,26,9.5,1018.8,60,0,11.6,8.9,29.4,,,,,
21,17.7,24,10,1020.5,64,0,11.1,6.7,22.2,,,,,
22,17.9,25.3,8.8,1022.3,67,0,10.5,1.7,13,,,,,
23,19,27,9.5,1021.0,67,0,10.8,4.6,18.3,,,,,
24,20.9,29,12.6,1015.7,64,0,10.5,11.5,25.9,,,,,
25,23.1,31,15,1011.9,60,0,11.1,16.1,35.2,,,,,
26,22.9,32,13.2,1013.3,62,0,11.3,5.9,18.3,,,,,
27,22.9,32.8,16.3,1012.7,69,0,10,14.3,35.2,,,,,
28,19.9,29.7,12.8,1012.0,62,0,11.1,13,25.9,,,,,
29,21.9,28,13.6,1011.8,60,0,11.4,10.9,31.3,,,,,
