Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.4,3.9,1025.1,80,0,8.5,2.2,13,,,,,
2,6.8,16.3,2.7,1025.7,95,0,2.4,0.9,7.6,,,,,
3,8.9,14,3.7,1024.4,85,0,3.4,12.8,33.5,,,,,
4,10.7,15,5.6,1019.9,88,0,5.3,22,37,,,,,
5,11.3,15.3,7.7,1017.3,91,0,2.7,8.3,22.2,,,,,
6,8.6,15.5,2,1023.7,60,0,8.5,6.3,20.6,,,,,
7,5.8,16.8,-1.8,1022.8,61,0,11.1,13.3,38.9,,,,,
8,11.1,20.1,0.5,1014.3,66,0,10.8,11.1,29.4,,,,,
9,13.3,20.4,6,1005.5,85,0,7.4,20.4,40.7,,,,,
10,10.3,18.4,5.7,1012.3,69,0,11.3,25.7,40.7,,,,,
11,7.2,12,1.9,1024.2,73,0,10.8,15.2,25.9,,,,,
12,6.1,15.2,-1,1026.5,63,0,10.6,8.1,27.8,,,,,
13,7.3,17,-3,1022.7,57,0,11.1,18.5,42.4,,,,,
14,10,18,-1,1017.8,60,0,11.6,18.3,31.3,,,,,
15,9.6,19.4,1.9,1014.9,67,0,9.5,15.6,38.9,,,,,
16,11.3,20,4.2,1010.1,76,0,6.9,6.5,13,,,,,
17,10.4,17,4.3,1016.6,68,0,9.8,7.8,18.3,,,,,
18,8.5,17.3,1.8,1018.8,64,0,10.5,13.7,31.3,,,,,
19,16.9,23.2,5.6,1013.0,74,0,11.4,17.6,35.2,,,,,
20,19.3,23.2,14.6,1008.5,80,0,10.1,25.7,35.2,,,,,
21,12.1,21.5,7,1017.5,65,0,10.8,9.1,22.2,,,,,
22,7.9,17.3,2.4,1017.4,86,0,7.1,11.3,31.3,,,,,
23,9.8,16.2,-0.3,1019.7,82,0,5.3,5.6,18.3,,,,,
24,7.9,16.8,0.8,1018.4,74,0,5.5,7.2,25.9,,,,,
25,11.3,16.5,1,1014.7,90,0,5.5,3.5,7.6,,,,,
26,12.4,15,9,1014.8,93,0,3.2,0.7,5.4,,,,,
27,10.3,16,3.5,1014.3,91,0,3.9,10.4,25.9,,,,,
28,13.4,19,9.7,1011.2,91,0,3.5,24.1,35.2,,,,,
29,15.3,19,12,1009.4,91,0,6.9,22.6,38.9,,,,,
30,10.1,17.6,4,1017.4,77,1.02,11.1,13.7,29.4,,,,,
