Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.7,-0.8,1012.9,88,0,7.1,10.7,42.4,,,,,
2,14.2,17,1.2,1007.9,55,0,7.9,25.7,33.5,,,,,
3,8.8,17.6,4.8,1017.8,59,0,10.6,6.9,22.2,,,,,
4,10.3,19.2,3.2,1020.2,60,0,11.1,8.7,29.4,,,,,
5,10.9,19.5,4.6,1020.6,63,0,11.1,10.2,18.3,,,,,
6,11.9,20.4,4.3,1013.1,65,0,9.7,11.3,29.4,,,,,
7,10.2,20.5,6,1011.5,49,0,11.3,19.4,29.4,,,,,
8,4.8,13.3,-2,1017.5,53,0,11.4,10.6,29.4,,,,,
9,5.3,12.9,-0.7,1010.0,64,0,11.3,11.5,35.2,,,,,
10,3.3,9.4,-3.8,1018.6,58,0,8.9,16.3,35.2,,,,,
11,1.8,11,-8,1021.6,52,0,11.3,15.6,42.4,,,,,
12,6.3,15,-5.6,1011.0,63,0,11.6,24.6,46.5,,,,,
13,9.7,20,1.2,1004.5,64,0,10.9,14.1,29.4,,,,,
14,10.4,20.5,0,1011.3,59,0,9.5,10.9,25.9,,,,,
15,7.1,17.2,1.7,1023.5,62,0,11.1,10.7,29.4,,,,,
16,6.2,11.8,-0.2,1033.3,61,0,11.6,12.4,22.2,,,,,
17,4.6,11.1,-1,1034.3,67,0,10.9,9.3,29.4,,,,,
18,4.4,11.3,-1,1031.8,69,0,10.8,14.3,29.4,,,,,
19,7.7,15,0.6,1025.9,77,0,8,17.8,38.9,,,,,
20,13.9,18,4.1,1023.2,76,0,10.9,28,37,,,,,
21,16.3,21,11.8,1017.5,70,0,10.9,39.4,53.5,,,,,
22,16,21.9,12.3,1014.3,84,18.03,8.9,15.7,38.9,,,,,
23,15.8,19.4,13.4,1013.2,85,7.11,7.2,22.2,42.4,,,,,
24,13.3,19,7.5,1018.8,91,1.02,3.9,13.7,37,,,,,
25,17.2,21.6,10.2,1013.0,73,2.03,10.8,32.4,50,55.4,,,,
26,17.6,24,12.5,1015.1,71,0,10.6,16.5,29.4,,,,,
27,16.7,24,12.8,1015.0,73,0,11.1,27.2,46.5,59.4,,,,
28,12.9,19.6,10,1013.4,88,14.99,6.8,16.7,40.7,,,,,
29,9.1,15,2,1023.8,77,1.02,11.1,5,18.3,,,,,
30,8.4,15.4,0.3,1028.4,72,0,9.7,1.1,7.6,,,,,
31,7.7,16,0.5,1024.8,66,0,11.3,7.8,29.4,,,,,
