Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17,2,1018.6,80,0,7.2,17.8,50,,,,,
2,13.3,18.4,4.2,1010.7,81,0,10.6,28.3,51.9,,,,,
3,16.4,22,9.8,1006.0,79,0,11.1,10.2,25.9,,,,,
4,14.9,22.2,12,1011.6,88,0,8.2,16.9,40.7,,,,,
5,10.1,16.7,7.2,1017.7,85,34.04,8.5,27.2,44.3,64.8,,,,
6,8.4,11.5,3,1031.1,72,0,11.3,8.7,24.1,,,,,
7,7.1,11.5,3.2,1035.5,74,0,8.9,6.3,18.3,,,,,
8,4.8,12,-2,1032.6,67,0,10.9,12,35.2,,,,,
9,6.6,15,-0.5,1025.9,64,0,11.6,16.3,38.9,,,,,
10,10.1,19,2,1024.7,63,0,10.8,4.3,13,,,,,
11,12.1,19.5,5.6,1024.1,71,0,10.5,8.9,22.2,,,,,
12,13.8,21,6.5,1019.2,77,0,8.2,13.3,25.9,,,,,
13,18.3,26.4,8.8,1014.3,70,0,7.1,20.6,35.2,,,,,
14,20.3,27,13.9,1006.3,64,0,10.8,32.2,44.3,,,,,
15,14.5,26,10.8,1008.0,90,0,5.1,5.2,14.8,,,,,
16,10.2,14.5,8.9,1013.5,92,8.89,8.2,15.4,25.9,,,,,
17,9,10.3,8,1017.5,94,8.89,5.6,21.1,29.4,,,,,
18,7.4,10,5,1024.4,84,1.02,6.6,17.2,25.9,,,,,
19,7.9,10.1,6,1024.5,87,3.05,7.1,12.8,18.3,,,,,
20,8.1,9.3,6,1017.7,93,13.97,5.5,17,29.4,,,,,
21,6.9,11,3.4,1021.8,76,0.51,10,17.6,31.3,,,,,
22,6.8,11.5,-1,1023.5,81,0,9.3,2.4,18.3,,,,,
23,8.2,18.4,-1,1019.8,69,0,7.9,8,31.3,,,,,
24,13.4,21.7,3.6,1013.5,58,0,10.8,10,31.3,,,,,
25,12.9,21.8,2.5,1017.1,57,0,10.8,2,13,,,,,
26,12.2,20.5,4,1019.7,59,0,10.6,13.9,35.2,,,,,
27,12.9,20.8,7.2,1014.5,68,0,10.8,9.4,22.2,,,,,
28,14.4,21,8.9,1016.6,70,0,9.3,3.1,18.3,,,,,
29,16.7,25,9.5,1012.7,59,0,11.1,9.4,18.3,,,,,
30,15.3,25.5,6.5,1014.9,63,0,11.6,19.8,40.7,,,,,
31,15.6,24,9.3,1014.2,71,0,10.5,24.4,40.7,,,,,
