Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.1,17,1010.7,41,0,11.4,30.7,38.9,,,,,
2,24.2,33.2,16,1003.2,57,0,11.4,24.3,44.3,53.5,,,,
3,21.1,34.6,16,1003.6,65,7.11,10.3,26.1,42.4,,,,,
4,13.8,24.7,9,1009.3,82,0,7.2,22.6,40.7,,,,,
5,12.2,18,5.6,1017.5,64,25.91,10.9,23.2,37,,,,,
6,13.7,21,3.5,1020.5,57,0,11.4,3.1,14.8,,,,,
7,16.1,24,7.9,1018.3,55,0,11.7,22.8,40.7,,,,,
8,18.9,25,13.6,1014.6,57,0,11.6,21.3,35.2,,,,,
9,20.7,25.5,16.3,1011.6,63,0,10.6,9.4,22.2,,,,,
10,18.5,25.5,15.3,1014.8,70,0,10.6,19.4,35.2,,,,,
11,15.6,23.6,11.1,1018.5,71,0,10.5,21.9,40.7,,,,,
12,14.8,20.2,8.5,1014.6,61,0,11.6,9.4,24.1,,,,,
13,15.3,21,10.4,1013.7,68,0,10.8,22.6,42.4,48.2,,,,
14,16.3,21,12.5,1012.8,85,18.03,9.8,6.7,18.3,,,,,
15,16.7,21.4,14.5,1013.1,90,3.05,6,8.3,22.2,,,,,
16,16.5,22.5,6.8,1015.5,61,0,10.3,13,35.2,,,,,
17,15.3,23.1,8.5,1016.5,60,0,11.3,18.9,42.4,,,,,
18,17.2,25,7.3,1016.1,59,0,11.3,12.4,37,,,,,
19,18.3,26,9.6,1017.1,60,0,11.1,8,18.3,,,,,
20,18.9,27,11.8,1016.5,62,0,11.4,16.9,29.4,,,,,
21,21.6,29.2,12.6,1014.5,51,0,11.4,19.4,35.2,,,,,
22,20.4,30.2,16.9,1014.5,71,0.25,10.8,9.6,29.4,,,,,
23,18.7,23.5,16.5,1012.7,85,0,7.7,17.4,38.9,,,,,
24,19.9,23.2,14.9,1011.7,86,22.1,10.5,12.6,33.5,,,,,
25,21.8,28,16,1012.6,80,0.25,6.1,5.2,14.8,,,,,
26,20.2,28,17,1011.3,88,0,9.2,8,29.4,,,,,
27,20.8,25.5,15.7,1009.2,80,35.05,9.8,7,22.2,,,,,
28,22.8,28,16.5,1009.7,73,0,10.1,2.8,7.6,,,,,
29,24,31,16.5,1012.3,64,0,10.9,5.6,22.2,,,,,
30,25.7,33,16.4,1012.3,54,0,11.4,14.3,33.5,,,,,
