Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.5,25.6,1007.5,76,0,20,12.6,21.7,,,,,
2,29.4,32.2,26.1,1007.9,79,0,20,8.7,21.7,,,,,
3,27.8,31.8,25.8,1009.3,85,3.05,18,5.9,10.7,,,,,
4,29.3,33,26,1008.9,79,4.06,20,8.7,18,,,,,
5,29.8,31.8,25,1008.2,78,18.03,20,8.1,18,,,,,
6,30.1,31.5,26.9,1009.6,77,0,18.5,10.2,18,,,,,
7,30,33,25.8,1010.1,77,0,18.5,12.4,21.7,,,,,
8,28.4,30.9,25,1010.0,83,4.06,18.5,9.3,25.2,,,,,
9,29.6,31.6,25.5,1009.0,80,0,20,10.7,18,,,,,
10,28.8,31.8,25,1010.2,80,16,15.8,10.7,25.2,,,,,
11,27.1,31.2,23.9,1010.6,85,65.02,15.4,11.3,28.7,,,,,
12,27.5,30.7,23.5,1010.1,87,0,20,7.2,14.4,,,,,
13,27.7,33.2,24.6,1008.1,82,0,14,3.5,3.5,,,,,
14,26.4,29.4,24.3,1008.0,89,67.06,13.2,12.2,25.2,,,,,
15,27.4,28.8,25.1,1008.6,87,400.05,12.7,16.9,25.2,,,,,
16,27.2,28.7,24.8,1009.7,86,3.05,18.8,9.4,25.2,,,,,
17,28.1,30.5,25.6,1008.5,83,0,20,7.2,18,,,,,
18,28.6,32,25.4,1006.6,81,7.11,17.5,10.4,18,,,,,
19,26.6,29.9,23.8,1007.0,89,45.97,15.4,13,28.7,,,,,
20,27.7,30.3,24.5,1007.8,87,19.05,20,7.2,14.4,,,,,
21,27.5,30.2,25.3,1008.7,90,21.08,15.3,6.7,18,,,,,
22,27.8,30.9,25,1009.2,87,0,20,5,10.7,,,,,
23,29.1,31.3,25,1009.2,80,0,20,7.6,18,,,,,
24,29.7,31.2,26.2,1009.5,77,22.1,20,12.4,18,,,,,
25,28.9,29.9,26.1,1009.6,80,4.06,20,14.4,18,,,,,
26,29.7,30.8,28,1008.9,78,1.02,20,12.6,18,,,,,
27,28.3,30.3,26.3,1008.4,84,3.05,18.5,9.3,14.4,,,,,
28,26.9,28.5,25.4,1007.5,87,2.03,20,12.4,21.7,,,,,
29,26.8,29.8,25,1007.9,88,0,20,9.3,18,,,,,
30,28.5,32.3,25.3,1009.2,82,0,20,5.4,10.7,,,,,
31,29.1,31.5,25.1,1009.4,82,2.03,20,4.1,7.2,,,,,
