Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.7,24.3,1009.0,84,21.08,18.8,9.4,21.7,,,,,
2,26.3,28.6,24.7,1009.7,88,8.89,20,6.3,10.7,,,,,
3,27.7,30.7,25.5,1009.9,79,0,20,5.7,10.7,,,,,
4,27.3,31.1,24.8,1008.3,82,0,20,7.6,14.4,,,,,
5,27.1,30.7,25.6,1008.6,81,0,15.8,8.7,18,,,,,
6,26.4,29.4,25.3,1010.1,81,9.91,20,9.8,21.7,,,,,
7,26.7,29,23.1,1010.8,66,3.05,20,17,35.9,,,,,
8,25.7,28.4,23.5,1010.5,71,0,18.5,15.4,25.2,,,,,
9,26.7,29.3,24.5,1010.0,72,0,20,15.9,25.2,,,,,
10,27.3,30.6,24.5,1010.4,74,0,20,9.8,21.7,,,,,
11,27.4,29.9,24.4,1011.3,62,0,20,20.7,28.7,,,,,
12,26.6,30.5,20.4,1011.1,62,0,20,17.4,21.7,,,,,
13,27,29.2,24.9,1010.5,64,0,20,13.9,21.7,,,,,
14,25.4,27.3,22.8,1010.0,75,0,20,10.7,25.2,,,,,
15,25.7,29.8,22,1009.7,75,0,20,9.1,25.2,,,,,
16,25.6,30.6,21.7,1010.2,81,0,20,5.4,10.7,,,,,
17,26.4,29,22,1010.1,74,0,20,9.8,18,,,,,
18,27.6,30,23.1,1010.2,63,0,20,17.6,28.7,,,,,
19,26.5,29.7,24.5,1011.1,69,0,20,10.7,25.2,,,,,
20,26.8,29.2,25.2,1010.6,64,0,20,20.7,35.9,,,,,
21,26.4,27.7,24.7,1011.2,63,0,20,16.5,21.7,,,,,
22,26.4,28.9,23.5,1011.6,65,0,20,8.1,18,,,,,
23,25.7,30.3,21.4,1012.1,69,0,20,10.4,21.7,,,,,
24,25.7,30.9,21,1012.1,68,0,20,5.9,14.4,,,,,
25,25.4,30,20.8,1012.5,69,0,20,6.3,14.4,,,,,
26,24.3,29.6,20,1012.1,76,0,20,4.4,7.2,,,,,
27,24.5,29.5,18,1012.8,65,0,20,5.7,14.4,,,,,
28,23.9,29,17.3,1013.1,65,0,20,6.7,14.4,,,,,
29,23.5,30.2,17.2,1013.4,64,0,20,5.9,7.2,,,,,
30,24.8,30.6,18.8,1013.6,73,0,20,6.1,14.4,,,,,
31,24.6,30.2,20.6,1014.3,80,0,20,6.7,14.4,,,,,
