Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.8,23.2,1010.1,90,3.05,18.8,7.6,21.7,,,,,
2,25.9,27.6,24.2,1011.0,88,1.02,20,5.7,10.7,,,,,
3,27.1,29.5,23.4,1011.0,85,0,18.5,4.6,10.7,,,,,
4,27.7,30.3,24,1010.3,85,8.89,20,4.8,7.2,,,,,
5,27.6,31.6,25.4,1009.7,84,0,20,4.1,7.2,,,,,
6,27.3,31.5,24.3,1010.3,85,0,20,5,10.7,,,,,
7,28.3,31.8,23.9,1011.5,80,17.02,20,3.5,3.5,,,,,
8,28.3,31.1,24,1011.4,83,0,20,7.8,25.2,,,,,
9,26.4,30.2,23.6,1010.7,86,33.02,16.3,3.5,3.5,,,,,
10,27.2,31,23.3,1009.1,81,7.11,18.8,4.1,7.2,,,,,
11,27.2,29.9,23.5,1008.9,84,7.11,18.3,3.5,3.5,,,,,
12,27.7,31.5,24.8,1009.5,82,1.02,18,4.4,7.2,,,,,
13,27.5,31.8,24.4,1010.3,82,7.11,20,5,14.4,,,,,
14,26.3,30.5,24,1009.2,89,0,20,6.3,14.4,,,,,
15,27.6,30.3,23.4,1008.4,85,0,20,5.4,14.4,,,,,
16,27.6,31.1,25,1008.9,86,6.1,18.5,5.7,10.7,,,,,
17,27.3,30.5,24,1009.3,86,0,17.5,7.2,14.4,,,,,
18,27.4,30.1,23.8,1009.0,85,0,20,3.5,3.5,,,,,
19,27.3,29.8,23.8,1008.0,85,0,20,5.2,14.4,,,,,
20,24.3,27.2,23.1,1008.2,96,24.89,14.8,3.5,7.2,,,,,
21,27.2,30.1,22.4,1007.5,84,0,20,7.2,14.4,,,,,
22,28.4,29.8,25,1007.9,80,0,20,14.4,21.7,,,,,
23,27.9,29.5,25.2,1008.3,83,0,18.8,17,21.7,,,,,
24,27,29.2,24.5,1008.7,85,6.1,18.8,8.1,21.7,,,,,
25,26.7,30.1,24.4,1008.5,88,1.02,17.5,7.6,28.7,,,,,
26,25.3,26.8,23.5,1008.4,94,83.06,16.3,7.2,18,,,,,
27,27.5,31,24.4,1008.1,76,0,20,4.4,10.7,,,,,
28,27.6,31.1,24,1008.0,80,0.51,20,6.3,14.4,,,,,
29,26.7,28.9,24.3,1006.1,89,11.94,13.5,12.2,21.7,,,,,
30,25.1,27.4,24.1,1007.2,96,59.94,13.7,4.1,7.2,,,,,
31,25.9,28.9,23.4,1008.2,90,3.05,20,5,10.7,,,,,
