Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.9,25,1009.4,85,0,20,7.6,14.4,,,,,
2,27.2,30.3,24.4,1008.0,84,0.25,18.5,7.8,14.4,,,,,
3,26.2,30.6,24.6,1007.6,89,37.08,15.8,5.2,14.4,,,,,
4,26.9,31.1,24,1008.5,84,11.94,18.8,3.5,3.5,,,,,
5,26.8,30.1,24,1008.5,86,1.02,20,4.4,7.2,,,,,
6,26.7,30.5,24.1,1007.2,86,0.51,16.7,5.4,14.4,,,,,
7,26.6,29.5,24,1005.6,89,2.03,12.6,9.1,18,,,,,
8,27,28.5,23.9,1005.0,86,2.03,18,8,14.4,,,,,
9,,,,,,,,,,,,,,
10,27.5,28.6,24.1,1004.9,84,49.02,10,25.2,25.2,,,,,
11,26.7,29,24.5,1005.9,89,22.1,13.4,37.6,100.7,,,,,
12,26.8,28.7,23.9,1005.2,89,74.93,10.8,32.4,43.2,,,,,
13,28.6,29.5,25.3,1004.7,83,0.51,20,33.3,43.2,,,,,
14,28.3,29.8,24.9,1004.9,86,4.06,20,24.6,28.7,,,,,
15,28.8,30.1,26.7,1007.0,84,0,20,18,21.7,,,,,
16,28.6,30.2,27.2,1008.1,86,0,17.7,19.4,28.7,,,,,
17,28.9,29.6,25.6,1007.4,86,4.06,20,25.7,35.9,,,,,
18,27.7,29,25.9,1007.8,87,3.05,17.4,28.3,43.2,,,,,
19,28,29.6,25,1009.0,87,6.1,17.2,17,25.2,,,,,
20,27.1,30,25,1010.2,89,0,20,7.2,18,,,,,
21,27.1,29.9,23.6,1010.2,88,0,20,7.8,18,,,,,
22,27.8,30,22.9,1009.0,86,0,20,6.7,14.4,,,,,
23,27.9,30,25.2,1008.7,85,0,20,15.4,28.7,,,,,
24,28.8,30.2,26.7,1009.6,81,0,17.4,16.1,28.7,,,,,
25,27,28.6,24,1008.3,88,45.97,14.8,16.5,25.2,,,,,
26,26.8,28.6,24.7,1006.9,91,11.94,11.7,18,21.7,,,,,
27,26,27.5,23.9,1007.6,95,67.06,15,24.1,28.7,,,,,
28,25.4,26.5,24.9,1006.5,96,89.92,9.7,21.7,25.2,,,,,
29,27.2,28.8,24.4,1006.1,88,27.94,16.7,25.2,28.7,,,,,
30,26.3,27.8,24.2,1007.3,93,26.92,13.4,10.2,25.2,,,,,
