Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.9,24.8,1009.0,82,2.03,17.9,21.1,25.2,,,,,
2,28.9,29.9,26.9,1007.9,79,0.25,20,22,25.2,,,,,
3,28.9,29.5,28.4,1006.8,80,0,20,24.6,28.7,,,,,
4,28.2,29.5,25.8,1007.7,85,2.03,16.3,24.3,28.7,,,,,
5,28.2,29.5,26.5,1009.5,85,7.87,18,14.8,21.7,,,,,
6,27.4,28.9,24.1,1009.3,87,3.05,17.5,9.4,18,,,,,
7,28.8,29.4,27.7,1008.2,84,0,20,18.5,25.2,,,,,
8,28.2,29.5,26.2,1007.5,83,0,20,15.4,21.7,,,,,
9,28.3,29.7,27.3,1006.5,84,0,20,15.4,28.7,,,,,
10,26.8,29.7,23.7,1007.4,91,4.06,14.2,14.8,25.2,,,,,
11,27.8,29.4,24.7,1008.4,84,9.91,20,15.4,21.7,,,,,
12,28.1,29.3,26.4,1008.7,83,0,20,20.4,50.4,,,,,
13,28.1,28.9,24.5,1007.8,84,18.03,20,8.5,10.7,,,,,
14,27.9,30.6,25,1008.0,85,0,20,10.7,25.2,,,,,
15,28.3,31.1,24.7,1009.0,84,0,20,6.1,10.7,,,,,
16,28.2,31,24.3,1009.2,77,0,20,6.5,14.4,,,,,
17,27.6,31,24.3,1009.3,84,0,20,6.7,14.4,,,,,
18,27.7,30.3,24.1,1008.9,82,2.03,20,5.9,10.7,,,,,
19,26.9,30.1,24.2,1008.7,86,0.25,20,4.1,7.2,,,,,
20,26.2,29.6,24.6,1009.0,90,46.99,20,6.3,14.4,,,,,
21,28,29.9,23.7,1009.1,81,0,20,9.1,14.4,,,,,
22,26.8,29.6,24.3,1009.1,86,13.97,20,10.2,25.2,,,,,
23,26.2,27.9,24,1009.1,90,12.95,16.3,11.3,18,,,,,
24,24.6,26.4,23.4,1009.0,94,41.91,13.7,10.7,18,,,,,
25,23.8,26.7,23,1008.4,96,85.09,14,11.7,25.2,,,,,
26,26.1,29.4,22.6,1010.7,89,7.11,18.5,10.2,25.2,,,,,
27,26.9,29.7,24.4,1010.1,86,1.02,17.5,9.4,14.4,,,,,
28,28.3,32.3,24.3,1008.8,82,0,20,5,7.2,,,,,
29,27.6,31.4,25,1007.9,85,0,20,5.4,10.7,,,,,
30,28.7,31.2,25.2,1009.1,81,0,20,3.5,3.5,,,,,
31,27.6,30.7,25.5,1010.0,87,0,20,7.2,14.4,,,,,
