Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.6,24,1006.8,88,0,20,6.7,10.7,,,,,
2,26.1,27.3,24,1005.4,90,20.07,15.9,13.9,21.7,,,,,
3,25.1,26.6,23.4,1006.3,92,55.88,14.8,11.3,25.2,,,,,
4,25,27.9,23.8,1008.9,94,0,18.8,3.5,3.5,,,,,
5,26.2,29.7,23.2,1009.2,89,0,18.8,5.9,14.4,,,,,
6,26.5,29.1,23.5,1009.4,87,0,20,6.7,14.4,,,,,
7,27,30.2,23.5,1009.1,88,0,20,4.1,7.2,,,,,
8,26.1,30.1,24.5,1009.4,89,8.89,20,4.3,7.2,,,,,
9,27.3,29.9,23.5,1008.8,86,0,20,6.3,7.2,,,,,
10,27.8,29.9,23.7,1008.6,82,0,19,6.3,14.4,,,,,
11,28.6,32,24.3,1009.4,78,0,18.8,13.9,25.2,,,,,
12,28.1,30.2,24.6,1008.6,81,0,20,12.6,21.7,,,,,
13,26.6,29.7,24.5,1009.1,86,0,20,4.1,7.2,,,,,
14,26.1,31.2,20.7,1011.4,86,0,20,5.9,10.7,,,,,
15,27.4,31.5,23,1011.2,69,0,20,11.3,25.2,,,,,
16,28.2,32,23.5,1009.3,67,0,18.8,8.5,18,,,,,
17,26.1,28.7,23.7,1009.7,89,35.05,17.5,8.1,18,,,,,
18,27,31,23.8,1011.3,80,4.06,20,7.2,18,,,,,
19,26.5,30,23.1,1011.8,79,1.02,18,9.8,18,,,,,
20,27.1,30,23.7,1010.4,76,12.95,15.8,5.4,7.2,,,,,
21,27.6,30.3,25.2,1009.4,70,0,20,13,25.2,,,,,
22,27.4,29.6,24.7,1009.8,74,4.06,18.5,11.3,21.7,,,,,
23,26.8,30.2,23.7,1009.2,80,14.99,18.5,11.3,18,,,,,
24,26.8,30.1,23.2,1008.8,83,28.96,18,9.4,25.2,,,,,
25,26.3,30.5,23.2,1009.2,83,32,17.7,4.6,7.2,,,,,
26,26.7,31.2,23.6,1009.3,76,22.1,20,6.7,18,,,,,
27,27.8,30.9,24,1009.0,77,0,20,5.7,10.7,,,,,
28,28.1,31.3,25.2,1007.9,72,0,20,7.8,18,,,,,
29,26.4,30.5,23.6,1008.5,87,13.97,18.5,3.5,3.5,,,,,
30,27.3,31,22.8,1008.7,83,40.89,20,5.2,10.7,,,,,
