Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.4,25.5,1009.3,83,0,20,7.2,18,,,,,
2,27.4,31.6,25.2,1010.0,89,0,18.8,3.1,7.2,,,,,
3,28.2,32.6,25.2,1010.2,82,0,20,5.4,14.4,,,,,
4,27.3,30.9,25,1009.3,86,0,20,4.1,7.2,,,,,
5,28.5,33.2,24.6,1006.5,79,0,18.8,4.4,10.7,,,,,
6,26.5,28.7,24.5,1006.4,88,8.89,17.5,3.5,3.5,,,,,
7,27.8,31.8,24.4,1007.3,83,0,17.5,5.4,14.4,,,,,
8,28.1,32,25,1008.6,81,0,18.3,5.9,10.7,,,,,
9,27.6,32.9,24.3,1007.5,84,1.02,18.8,5,10.7,,,,,
10,27.8,32.1,25.4,1005.8,84,2.03,18.2,6.5,14.4,,,,,
11,27.9,31.1,25.2,1006.5,84,8.89,20,9.8,18,,,,,
12,24.9,27.1,23.9,1008.5,94,72.9,14.8,5,10.7,,,,,
13,28.1,32.1,24.2,1009.4,82,0.25,18.8,5.9,14.4,,,,,
14,28.3,31.1,24.9,1009.1,83,1.02,20,4.6,7.2,,,,,
15,27.6,30.1,25.6,1009.1,84,1.02,16.3,7.2,35.9,,,,,
16,26.4,29.9,24.8,1008.6,89,9.91,18,13,21.7,,,,,
17,27.4,29.4,24.3,1009.5,85,4.06,17.5,9.1,18,,,,,
18,27.3,30.4,23.8,1009.5,84,0,16.3,7.2,10.7,,,,,
19,26.8,29.5,23,1008.8,88,7.11,18.8,4.1,7.2,,,,,
20,26.7,30.3,24.7,1008.2,88,2.03,13.4,11.9,28.7,,,,,
21,27.9,29.3,23.5,1007.6,82,26.92,20,25.7,35.9,,,,,
22,28,29.9,23.4,1006.7,85,55.88,16.7,27,28.7,,,,,
23,28.4,29.7,25.9,1006.3,82,28.96,13.7,31.1,35.9,,,,,
24,26.2,29.1,23.7,1006.6,91,61.98,10.6,18.5,43.2,,,,,
25,25.2,27.2,22.8,1009.0,92,36.07,15.6,6.7,14.4,,,,,
26,27.1,30.1,23.1,1009.5,85,0,20,13.3,25.2,,,,,
27,27.2,29.6,24,1008.8,87,22.1,11.6,24.1,43.2,,,,,
28,27.2,29.1,23.5,1007.1,84,89.92,16.3,28.3,43.2,,,,,
29,26.9,28.7,24.4,1006.8,88,46.99,16.3,25.7,43.2,,,,,
30,27.1,29.4,24.1,1008.4,87,0,20,12,21.7,,,,,
31,27.9,29.9,23.7,1008.8,85,7.87,20,12.8,21.7,,,,,
