Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,8.5,-3.6,,80,0,,1.5,1.9,,,,,
2,3.3,7.9,0.5,,78,0,,2,3.5,,,,,
3,0.8,1.6,-1.1,,95,0,,3.9,7.6,,,,,
4,1.7,2.8,0,,85,2.03,,4.4,7.6,,,,,
5,-1.5,0.7,-2.7,,91,32,,1.9,3.5,,,,,
6,-3.6,0.1,-7.3,,86,5.08,,0.9,1.9,,,,,
7,-5.1,-4,-8.6,,85,10.92,,2.8,5.4,,,,,
8,-10.1,-8.1,-11.8,,89,0,,1.9,3.5,,,,,
9,-1.7,-0.1,-4.8,,85,2.03,,7,16.5,,,,,
10,0.7,3.2,-1.6,,87,0,,5.9,16.5,,,,,
11,1.8,5.4,-0.2,,92,1.52,,3.9,9.4,,,,,
12,3.2,8.3,-0.7,,81,0,,2,5.4,,,,,
13,4.6,12.2,0.5,,59,0,,1.5,1.9,,,,,
14,4.4,11,0.2,,61,0,,1.9,3.5,,,,,
15,4.1,9.6,0.2,,65,0,,2.4,5.4,,,,,
16,1.6,4.8,-0.6,,71,0,,2.8,5.4,,,,,
17,-2.2,1.6,-5.2,,72,0,,3.7,9.4,,,,,
18,-3.1,1.4,-6.6,,64,0,,5.6,9.4,,,,,
19,-3.2,2,-8.6,,68,0,,5,9.4,,,,,
20,-3.1,-0.8,-4.5,,74,0.25,,3.7,7.6,,,,,
21,-0.9,5.5,-5.2,,62,0,,2.8,7.6,,,,,
22,-1.4,1.7,-2.8,,82,1.27,,4.8,9.4,,,,,
23,-1.2,2.6,-3.2,,83,1.27,,3.3,7.6,,,,,
24,2.7,10.2,-1.4,,75,4.06,,2.8,5.4,,,,,
25,3.9,9.3,-1,,58,0,,8.3,16.5,,,,,
26,2.3,3,1.3,,77,0,,5.2,9.4,,,,,
27,2,3.6,1.1,,95,0,,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1.5,8,-2.4,,73,0,,1.5,3.5,,,,,
