Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.2,18.2,2.9,,60,0,,1.9,3.5,,,,,
3,11.7,19.6,4.5,,63,0,,2.8,5.4,,,,,
4,9.4,12.2,7.3,,86,0.51,,3.1,5.4,,,,,
5,7.7,11.2,4.9,,93,0.76,,2.2,5.4,,,,,
6,8.6,12.2,5.9,,92,5.08,,2.4,5.4,,,,,
7,9.3,16.1,5,,75,0,,2.2,5.4,,,,,
8,8.7,11.6,6.1,,84,0.76,,3.3,9.4,,,,,
9,8.3,14.6,4.4,,76,9.91,,2.4,5.4,,,,,
10,10.6,17.5,4.2,,66,0,,2.8,7.6,,,,,
11,9.4,13.8,7.5,,89,0,,3.1,5.4,,,,,
12,8.9,11.4,6.7,,91,2.03,,1.9,3.5,,,,,
13,10.1,16.9,6.5,,78,2.79,,3.1,7.6,,,,,
14,8.3,13.2,6.4,,92,2.03,,2.4,5.4,,,,,
15,6.7,11,4.1,,85,0.76,,3.7,9.4,,,,,
16,6.1,11.2,2.8,,75,0,,4.6,9.4,,,,,
17,6.1,7.6,2.2,,90,0,,4.6,16.5,,,,,
18,10.9,17.3,6,,74,0,,3.9,7.6,,,,,
19,9.1,10.9,8.3,,89,0,,3.3,5.4,,,,,
20,6.4,9,4.5,,97,13.97,,2.2,3.5,,,,,
21,3.8,4.8,2.2,,92,32,,3.3,9.4,,,,,
22,3.6,6.4,0.2,,98,45.97,,2,3.5,,,,,
23,7.2,12.8,4.6,,85,2.03,,3,5.4,,,,,
24,11,19.1,3,,64,0,,1.5,3.5,,,,,
25,11.6,19.2,5.7,,63,0,,3.9,16.5,,,,,
26,11.2,19,4.6,,69,0,,3.1,5.4,,,,,
27,13.8,21.7,7.5,,66,0,,2.8,7.6,,,,,
28,12.5,20.5,7.1,,73,0.76,,2.2,3.5,,,,,
29,14.2,22.8,6.6,,61,0,,3,5.4,,,,,
30,14.5,22,8.9,,68,0,,3.1,9.4,,,,,
31,14.4,24.2,9.2,,70,0,,2.8,5.4,,,,,
