Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.1,-2.1,,54,0,,2.8,3.5,,,,,
2,5,10.2,-0.4,,57,0,,2.8,5.4,,,,,
3,4.6,8.4,0.3,,66,0,,2.4,5.4,,,,,
4,3.6,8.2,0.7,,84,1.27,,2.8,5.4,,,,,
5,3.6,7.3,1.2,,85,1.78,,2.2,5.4,,,,,
6,6,13.5,0.2,,62,0,,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.2,3.6,-0.4,,84,0,,3,5.4,,,,,
10,4.8,9.1,1,,58,0,,2.2,3.5,,,,,
11,4.3,7.2,0.9,,72,0,,3.1,5.4,,,,,
12,2.4,6.8,-1.7,,82,0,,3.1,9.4,,,,,
13,1,4,-0.3,,83,21.08,,3,7.6,,,,,
14,1.8,7.4,-2.6,,65,0.76,,5,16.5,,,,,
15,2,3.8,1,,88,3.56,,5.9,16.5,,,,,
16,-2.6,0,-3.4,,98,55.12,,2,3.5,,,,,
17,-2.1,2.1,-4.3,,87,4.32,,2.2,3.5,,,,,
18,-0.6,4.4,-3.5,,74,0.51,,3.7,9.4,,,,,
19,-2.3,3.8,-5.9,,74,0,,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,2.1,4.6,1.1,,92,0.51,,3.9,5.4,,,,,
22,3.6,9.8,0.5,,81,1.52,,3.7,9.4,,,,,
23,5.7,13.1,-0.1,,60,0,,3.1,9.4,,,,,
24,4.4,8.9,2.2,,74,0.76,,1.5,5.4,,,,,
25,6.3,13.4,2.4,,70,0,,2.2,7.6,,,,,
26,5.3,12.3,1.6,,72,0,,2.2,5.4,,,,,
27,6.2,11.1,3,,82,0.76,,5,16.5,,,,,
28,6.7,11.3,2,,74,0,,2,3.5,,,,,
29,9,16.1,3,,67,0,,4.4,7.6,,,,,
30,6.4,8,4.8,,94,8.38,,2.8,3.5,,,,,
