Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12,2.8,,83,0,,4.6,13,,,,,
2,6.5,10,4.4,,77,0,,4.6,13,,,,,
3,5.1,6,3.3,,95,6.1,,2.2,9.4,,,,,
4,5.1,8.2,2,,88,4.83,,3.7,16.5,,,,,
5,5.7,7.3,2.9,,88,0,,3,9.4,,,,,
6,3.4,6.1,-0.5,,92,9.65,,5.9,16.5,,,,,
7,-0.6,-0.3,-1,,94,4.32,,3.9,16.5,,,,,
8,-0.7,0.5,-2,,92,0.25,,3.9,16.5,,,,,
9,-1.2,0,-1.8,,92,8.13,,1.9,1.9,,,,,
10,-1.9,-1,-2.9,,96,13.21,,2.2,3.5,,,,,
11,-2.4,-0.5,-4.2,,91,0.76,,2,5.4,,,,,
12,-1.8,1.5,-4.7,,87,0,,3,9.4,,,,,
13,-1.9,1.9,-4.2,,91,0,,2.6,7.6,,,,,
14,-0.9,2.5,-3.8,,82,0,,2.4,3.5,,,,,
15,-2.9,-1.4,-6.1,,90,2.79,,3,3.5,,,,,
16,-3.4,-0.2,-6.8,,81,0,,2.6,9.4,,,,,
17,-4.6,-4,-6.5,,89,8.89,,3.1,9.4,,,,,
18,-6.2,-4.5,-8.5,,80,1.02,,2,3.5,,,,,
19,-6.8,-6.1,-7.9,,87,0.51,,2.8,5.4,,,,,
20,-9.9,-6.6,-11.9,,87,1.02,,2.2,3.5,,,,,
21,-9.4,-6.6,-12.8,,81,2.03,,4.4,9.4,,,,,
22,-8.6,-7.5,-10.4,,86,3.05,,2.8,3.5,,,,,
23,-4.4,-2.5,-8.3,,91,16.76,,3.9,16.5,,,,,
24,-2.2,-1.5,-3.3,,87,2.79,,5,16.5,,,,,
25,-5.5,-3.4,-8.2,,88,0,,2,3.5,,,,,
26,-5.7,-1.5,-8.4,,82,0,,1.3,1.9,,,,,
27,-6.1,-3.2,-7.5,,84,0,,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.1,1.6,-4.2,,54,0,,1.5,3.5,,,,,
