Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.4,9.3,,79,0.76,,3.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.8,14.5,8.8,,86,0.25,,3.1,9.4,,,,,
5,10.8,16,7.3,,78,0.76,,3.3,9.4,,,,,
6,11.8,18.5,6.7,,76,0,,4.1,16.5,,,,,
7,11.6,17,9.5,,83,5.08,,5,16.5,,,,,
8,11.7,17.5,8.4,,77,0,,2.4,5.4,,,,,
9,13.6,24.1,7.7,,65,0,,3.7,9.4,,,,,
10,13.1,20.5,8,,73,0,,2.2,5.4,,,,,
11,14.4,21.5,9.2,,66,0,,2.2,3.5,,,,,
12,13.5,21.2,9.4,,74,0,,2.2,5.4,,,,,
13,13.4,23,8.5,,71,0,,1.9,3.5,,,,,
14,13.3,22.5,8.5,,73,0,,4.8,16.5,,,,,
15,12.8,20,7.3,,67,0,,4.1,16.5,,,,,
16,12.6,20.6,7.6,,80,0,,1.9,5.4,,,,,
17,11.7,15.2,9.9,,91,1.02,,2.4,9.4,,,,,
18,10.5,13.2,8.4,,92,6.1,,1.1,1.9,,,,,
19,9.8,12,7.7,,90,1.27,,3.7,16.5,,,,,
20,11.3,14.1,9.8,,88,1.02,,3.3,5.4,,,,,
21,9.9,14.4,7.7,,83,32,,3,5.4,,,,,
22,11.2,16,6.7,,76,0,,2.8,9.4,,,,,
23,13.2,18.3,9,,76,0,,2,5.4,,,,,
24,13.3,20,9.4,,74,1.02,,1.9,3.5,,,,,
25,12.6,16,10.1,,87,0.76,,3.7,9.4,,,,,
26,10.4,13.9,7.1,,95,4.06,,3,5.4,,,,,
27,8.9,13,5.1,,90,9.91,,2,3.5,,,,,
28,8.2,9.7,6.2,,90,10.92,,1.9,3.5,,,,,
29,9.8,15.5,3.8,,74,0,,4.4,16.5,,,,,
30,8.8,10.7,3.7,,91,6.1,,4.8,9.4,,,,,
