Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-9.8,-19.6,,82,0,,2.6,9.4,,,,,
2,-5.7,-3.5,-11.2,,88,1.78,,3.5,5.4,,,,,
3,-1.5,3,-7.2,,81,0.76,,3.9,13,,,,,
4,0.7,2.9,-1.1,,86,3.3,,1.5,3.5,,,,,
5,-0.3,1.9,-2.7,,81,1.78,,4.1,16.5,,,,,
6,-4.9,-3,-5.6,,84,1.02,,4.8,7.6,,,,,
7,-6.1,-3.5,-9.1,,90,3.81,,3.1,9.4,,,,,
8,-9.4,-7.3,-13.8,,74,1.02,,5,16.5,,,,,
9,-8.4,-6,-14.4,,87,2.03,,3.5,5.4,,,,,
10,-9.9,-8.6,-11.5,,87,3.3,,7,16.5,,,,,
11,-11.8,-10.7,-13.4,,79,0.51,,7.8,16.5,,,,,
12,-13.2,-12.1,-14.4,,77,0,,4.6,7.6,,,,,
13,-13,-9.2,-16,,83,1.52,,3.3,7.6,,,,,
14,-9.7,-6.5,-12.2,,86,5.08,,3,3.5,,,,,
15,-8.1,-3.7,-9.8,,85,2.03,,2,3.5,,,,,
16,-5.5,0.2,-11.8,,80,0.76,,3,7.6,,,,,
17,-6.1,-3.9,-8.5,,88,3.05,,6.3,16.5,,,,,
18,-6.8,-5.1,-9,,90,10.16,,3.7,9.4,,,,,
19,-0.9,2.8,-7,,94,0.25,,2.8,5.4,,,,,
20,1.2,4,-0.4,,97,14.99,,2.2,3.5,,,,,
21,0.9,2.6,-0.2,,,4.32,,2,3.5,,,,,
22,-3.1,-0.3,-6.4,,82,14.99,,3.7,16.5,,,,,
23,-6.6,-4.6,-7.8,,75,1.27,,6.1,16.5,,,,,
24,-6.6,-3.3,-9.7,,90,7.11,,2.2,5.4,,,,,
25,-7,-1.5,-9.7,,90,5.08,,2,3.5,,,,,
26,-2.2,4.5,-9.4,,82,0,,2.2,9.4,,,,,
27,0.8,8.7,-3.1,,73,0,,5.9,16.5,,,,,
28,0.3,6.6,-3.7,,76,0,,2.2,3.5,,,,,
