Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13.6,2.3,,89,0,,1.3,1.9,,,,,
2,8.9,11.5,4.9,,84,0,,3.7,16.5,,,,,
3,8.4,11.4,0.8,,90,6.1,,3.5,5.4,,,,,
4,0.7,4.5,0.2,,97,36.07,,3,5.4,,,,,
5,1.1,2.5,0,,92,3.56,,3.1,9.4,,,,,
6,1.3,4.6,0,,83,0.76,,3,5.4,,,,,
7,1.7,6.6,-1.9,,81,0,,2,5.4,,,,,
8,3.3,10.4,-1.2,,68,0,,1.5,1.9,,,,,
9,5.4,12.6,2.7,,74,0,,1.3,1.9,,,,,
10,7.7,14.1,3.7,,75,0.76,,1.5,5.4,,,,,
11,7.6,14.2,3.9,,80,0,,1.5,3.5,,,,,
12,6.8,12,4.7,,90,0,,2.2,5.4,,,,,
13,7.4,13.5,4.1,,87,0,,2.8,9.4,,,,,
14,7.3,13.9,3.4,,76,0,,3,3.5,,,,,
15,5.9,11.6,4.2,,81,0,,3,5.4,,,,,
16,4.6,10.2,1.8,,76,0,,2.8,3.5,,,,,
17,2.8,7.1,-0.3,,77,0,,3.9,9.4,,,,,
18,1.6,6,-1.4,,85,0,,2.2,3.5,,,,,
19,0.5,4.5,-2.3,,73,0,,2.6,9.4,,,,,
20,1.3,4.8,-0.4,,84,0.76,,5.6,16.5,,,,,
21,5.5,8.3,1.5,,88,0,,5.2,7.6,,,,,
22,7.2,9.8,5,,88,0,,5,24.1,,,,,
23,5.8,7.1,4.4,,97,0,,3,5.4,,,,,
24,5.9,6.9,4.5,,95,0,,3.1,7.6,,,,,
25,9.2,11.1,7.5,,88,17.02,,5.6,9.4,,,,,
26,8.6,11.6,6.3,,89,0,,1.5,3.5,,,,,
27,6,10.2,3.6,,82,0,,1.9,3.5,,,,,
28,7.2,13.6,2.7,,68,0,,1.3,1.9,,,,,
29,8.2,11.6,6.4,,84,0.76,,1.9,3.5,,,,,
30,9.9,13.6,6.9,,69,0,,6.3,22.2,,,,,
31,7.7,12,5.6,,89,0,,2,5.4,,,,,
