Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.4,-1.2,,88,1.52,,6.1,16.5,,,,,
2,-1.5,1.5,-3.5,,90,0.76,,4.6,9.4,,,,,
3,-1.4,-0.1,-2,,90,0.51,,2,3.5,,,,,
4,-0.2,3.3,-3.4,,88,0.76,,2.2,3.5,,,,,
5,1.6,5.1,-0.5,,78,0,,1.5,1.9,,,,,
6,2.6,6.9,-0.4,,51,0,,1.5,1.9,,,,,
7,,,,,,,,,,,,,,
8,0.8,3.4,-2.1,,73,0.76,,1.3,3.5,,,,,
9,-2.9,-0.8,-5,,91,2.03,,2.8,5.4,,,,,
10,,,,,,,,,,,,,,
11,-0.9,0.8,-2.9,,96,3.05,,3.1,5.4,,,,,
12,-4.1,-1.9,-7.4,,87,2.03,,3.7,9.4,,,,,
13,-4.7,-3.1,-9.5,,83,1.52,,5.6,16.5,,,,,
14,-6.9,-3.5,-10.5,,86,0.51,,3.5,9.4,,,,,
15,-5.8,-2.1,-8.4,,84,0,,2.2,3.5,,,,,
16,-3.3,0.5,-7.2,,69,0,,5.7,16.5,,,,,
17,-2.6,0,-5.4,,80,0,,5.6,16.5,,,,,
18,-2.7,4,-5.7,,77,0,,2,5.4,,,,,
19,-2.3,-1.7,-3.5,,71,0,,1.3,1.9,,,,,
20,0.4,3,-3.1,,60,0,,1.9,1.9,,,,,
21,-1.4,1.6,-3.6,,58,0,,1.1,1.9,,,,,
22,-1.3,3.3,-4,,53,0,,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.7,-1.4,-5.9,,87,2.03,,3.3,5.4,,,,,
28,-4.8,-3.2,-6.1,,96,11.18,,3.3,5.4,,,,,
29,-7.5,-3.6,-11.6,,94,8.89,,3.9,7.6,,,,,
30,-13.7,-13.1,-14.8,,87,1.02,,6.7,9.4,,,,,
31,-13.7,-11.3,-15.7,,85,0,,5,7.6,,,,,
