Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23.4,7.8,,65,0.51,,2.2,3.5,,,,,
2,17.1,21.7,13.2,,71,0,,3.3,5.4,,,,,
3,10.3,19,5.2,,81,0,,3,5.4,,,,,
4,9.1,12.7,5.5,,79,12.95,,3.9,7.6,,,,,
5,10.8,17.5,2.9,,66,0,,3.9,9.4,,,,,
6,12.2,16.8,7,,72,0.76,,3.5,5.4,,,,,
7,7.8,12.5,6,,97,12.19,,3.9,5.4,,,,,
8,8.2,10.5,5.5,,93,37.08,,2.8,5.4,,,,,
9,13.2,17.2,8.7,,61,0,,3.7,7.6,,,,,
10,12.6,18,6.9,,71,1.02,,2,5.4,,,,,
11,8.7,10.3,7.7,,95,4.06,,2.2,3.5,,,,,
12,10.1,15,6.5,,79,0,,3.9,9.4,,,,,
13,11.1,17,8.6,,81,0.76,,3.9,9.4,,,,,
14,11.1,15.4,6.9,,85,10.16,,2.4,5.4,,,,,
15,11,17.1,8.6,,85,3.05,,2.2,7.6,,,,,
16,10.9,15,9.4,,90,3.81,,2.2,3.5,,,,,
17,11.6,16.1,9.4,,81,1.27,,2.8,5.4,,,,,
18,8.6,11,6.5,,90,1.02,,1.3,1.9,,,,,
19,7.2,10.8,3.8,,74,0.25,,5,16.5,,,,,
20,9,15.2,5.2,,73,0,,2.2,3.5,,,,,
21,6.2,8,4.1,,88,12.95,,4.8,16.5,,,,,
22,3.8,6.5,2,,83,2.03,,5.2,16.5,,,,,
23,7.3,14.1,0.6,,65,0,,3,5.4,,,,,
24,9.5,16.1,3.2,,66,0,,5,9.4,,,,,
25,11.9,19.6,4.4,,58,0,,4.3,16.5,,,,,
26,11.8,19.2,6.6,,74,0,,2.6,7.6,,,,,
27,11.1,13,9.5,,95,22.1,,2.4,3.5,,,,,
28,9.7,12.8,7.9,,93,7.11,,2.4,3.5,,,,,
29,12.8,20.1,5.6,,70,0,,3.7,9.4,,,,,
30,11.7,17.7,9,,88,1.52,,1.5,3.5,,,,,
