Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-3,-15,1024.9,70,0,16.1,9.4,20.6,,,,,
2,-2.1,1,-6,1008.8,63,0,16.1,18.3,44.3,59.4,,,,
3,-5.2,0,-11.7,1020.4,64,0,16.1,8,16.5,,,,,
4,-1.1,2.2,-4.4,1017.5,79,0,11.4,12.8,25.9,35.2,,,,
5,-3.1,2,-7,1020.9,64,0,16.1,16.3,25.9,40.7,,,,
6,-7.9,-1.7,-14.4,1012.8,75,0,15.9,7.2,20.6,27.8,,,,
7,-1.7,-1,-2,993.3,88,2.29,6,11.3,29.4,44.3,,,,
8,-3.2,-1,-5,1001.6,73,0.25,9,22.6,31.3,42.4,,,,
9,-6.3,-2.8,-10.6,1017.4,77,1.78,10,10.6,24.1,35.2,,,,
10,-4.6,-4,-5,1019.8,80,3.81,4,13.1,20.6,,,,,
11,-6.9,-4,-9,1019.1,84,0.25,11.1,9.4,20.6,,,,,
12,-10.4,-4,-18,1021.5,80,0,8.5,3.9,14.8,,,,,
13,-3.8,1.1,-10,1015.5,73,2.03,10.1,17.2,38.9,53.5,,,,
14,-15.3,-9.4,-26.7,1021.2,73,0,9.5,6.1,16.5,,,,,
15,-15.1,-11.1,-25,1027.2,71,0.51,13.4,10.6,18.3,,,,,
16,-20,-14,-25,1036.1,68,0,15.3,13.5,25.9,,,,,
17,-17.1,-8,-24,1026.3,64,0.25,12.1,11.5,25.9,35.2,,,,
18,-7,-4,-10,1006,74,2.03,9.3,15.2,31.3,37,,,,
19,-9.8,-7,-12,1007.5,74,0,13.4,11.1,18.3,,,,,
20,-11.2,-7.2,-14.4,1014.1,66,0,16.1,12.4,18.3,,,,,
21,-13.7,-3.9,-24.4,1016.5,67,0,14.5,10.2,27.8,,,,,
22,-5.1,-1.7,-8.3,1013.3,74,0,11.4,10.6,18.3,,,,,
23,-5.5,3.3,-15,1008.9,79,0,5,10,29.4,50,,,,
24,-7.9,-1.1,-13.3,1025.1,56,0,15.9,16.5,35.2,46.5,,,,
25,-15.6,-7.8,-24.4,1027.6,71,0,16.1,8.5,18.3,,,,,
26,-14.1,-6,-23,1030.3,70,0,15.1,5.9,18.3,,,,,
27,-9.8,-6,-15,1030.5,71,0,11.7,3.9,9.4,,,,,
28,-7.6,-5.6,-10.6,1014.8,72,1.27,8.4,13.5,25.9,37,,,,
29,-8.1,-3,-14,1013.1,77,1.52,10.6,15.6,25.9,33.5,,,,
30,-6,-3,-9,1012.5,70,0,10.6,20.7,29.4,40.7,,,,
31,-10.6,-5.6,-15,1015.8,68,0,15.3,15.6,29.4,40.7,,,,
