Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,11,1010.6,71,15.75,15.1,19.6,33.5,46.5,,,,
2,10.3,18.3,1.1,1014.3,53,0,16.1,14.6,31.3,46.5,,,,
3,11.3,20,1.1,1013.5,48,0,15.9,5.2,14.8,27.8,,,,
4,13.7,19,8,1017.1,42,0,16.1,12,22.2,29.4,,,,
5,14.3,20,7.8,1017.9,46,0,16.1,9.3,18.3,29.4,,,,
6,12.8,18.3,4.4,1013.1,67,0,15.1,6.5,16.5,,,,,
7,11.7,19.4,5,1008.6,87,3.3,5.5,7.8,20.6,,,,,
8,16.8,23.3,7.2,1006.4,72,1.78,13.7,8,18.3,,,,,
9,15,20.6,10,1005.2,72,0,13.7,16.1,38.9,55.4,,,,
10,11.6,16.1,6.1,1018,57,0,16.1,15.7,24.1,40.7,,,,
11,10.6,16,4,1020.4,52,0,16.1,10.9,22.2,31.3,,,,
12,11.1,18.9,0,1023,46,0,16.1,7.2,22.2,,,,,
13,12.8,16.7,8.3,1018.5,64,0.51,15,13,27.8,37,,,,
14,18.1,21.7,15.6,1012.1,58,14.48,15.1,25,42.4,55.4,,,,
15,12.2,20.6,2.8,1021.8,69,0,13.7,5.7,16.5,,,,,
16,14.2,18,11,1013.1,72,16,13,17.8,37,50,,,,
17,9.2,15.6,-1.1,1024.1,43,0,16.1,15.6,27.8,38.9,,,,
18,9.3,18.3,-2.8,1027.5,44,0,16.1,5.9,20.6,31.3,,,,
19,15.3,23.3,6.7,1026.1,43,0,16.1,13.3,27.8,37,,,,
20,17.4,28,4,1024.5,48,0,15.1,10.2,24.1,37,,,,
21,18.9,28,7,1020.4,47,0,16.1,13.5,33.5,48.2,,,,
22,17.2,25,10.6,1021.8,55,0,16.1,11.5,24.1,31.3,,,,
23,16.9,26,7,1020.1,56,0,16.1,5.4,13,,,,,
24,18.2,23,12,1017.3,69,2.54,13.2,6.7,16.5,,,,,
25,16.4,22.2,10,1019.3,40,0,16.1,12.8,22.2,33.5,,,,
26,15.8,20,12,1015,55,0,16.1,13.1,20.6,31.3,,,,
27,19.4,26.1,15.6,1007.2,83,11.68,9.2,7.6,18.3,,,,,
28,18.4,23.3,15,1004.3,86,6.86,10.6,10,24.1,33.5,,,,
29,16.2,25,7.8,1008.4,66,1.52,16.1,16.3,29.4,38.9,,,,
30,14.6,22.8,3.3,1009.9,57,0,16.1,13,31.3,46.5,,,,
31,13.4,21.1,2.2,1012.7,48,0,16.1,9.1,22.2,31.3,,,,
