Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.2,9.4,1014.5,66,0.25,13.5,9.6,25.9,37,,,,
2,20.7,25,17,1011.8,59,0,16.1,12.2,24.1,40.7,,,,
3,17.9,27.2,8.3,1013.4,67,0,16.1,13.5,37,48.2,,,,
4,23.6,30.6,15,1010.5,68,0,13.7,12.4,24.1,31.3,,,,
5,20.9,26.7,10,1015.6,53,0,16.1,9.3,18.3,31.3,,,,
6,19.1,27.2,10.6,1017.6,53,0,16.1,9.4,18.3,29.4,,,,
7,19.6,26.1,11.1,1020.4,55,0,16.1,6.1,13,,,,,
8,19,25,16.7,1019.4,80,2.03,11.7,8.3,20.6,33.5,,,,
9,27,34.4,21.7,1014.3,72,31.5,11.6,17.4,29.4,40.7,,,,
10,25.1,30,18.9,1013.5,71,1.27,16.1,13.7,31.3,42.4,,,,
11,23,28,17,1013.2,71,0,15.3,8.9,20.6,29.4,,,,
12,21.6,27,16,1017,65,0,16.1,8.5,14.8,,,,,
13,21.3,28,12,1019.6,65,0,11.9,2.4,11.1,,,,,
14,21.3,29,12,1020.7,65,0.25,11.9,3.1,11.1,,,,,
15,21.7,30,12.8,1019.6,66,0,10.1,3.5,13,27.8,,,,
16,24.1,32.8,14.4,1018.6,68,0,10.9,9.6,22.2,35.2,,,,
17,23.8,27,21,1018,75,0.76,15.4,9.6,24.1,31.3,,,,
18,23.6,29,21,1014.9,74,2.54,15.8,14.1,24.1,33.5,,,,
19,21.1,27.8,15,1014.4,65,0,16.1,5,13,,,,,
20,22.6,28,19,1006.5,75,0.51,15.8,17.4,40.7,63,,,,
21,20.9,26.1,16.7,1006.4,68,0.76,16.1,17.8,29.4,48.2,,,,
22,17.1,20.6,13.9,1011.4,73,3.3,15.6,10.7,18.3,,,,,
23,17.8,22.2,15,1016.4,74,0,16.1,10.7,16.5,,,,,
24,16.9,26,8,1020.8,70,0.25,9.8,4.3,13,,,,,
25,18.1,27,8,1019.5,72,0.25,10.3,7.8,20.6,27.8,,,,
26,18,23.9,15,1017.5,89,1.27,10.5,6.5,18.3,31.3,,,,
27,16.7,21.7,12.8,1020.4,76,11.43,16.1,6.1,13,,,,,
28,16.2,18,14,1017.2,86,5.84,13.2,10.7,20.6,31.3,,,,
29,17.2,22,14,1008.1,76,23.11,12.7,15.6,35.2,44.3,,,,
30,15,20,10.6,1015.1,67,0.25,15.3,17,25.9,38.9,,,,
31,12.5,21,3,1023.9,66,0,10.9,3.1,13,,,,,
