Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-4,-9,1027.3,58,0,16.1,14.1,27.8,40.7,,,,
2,-10.3,-5.6,-13.3,1032.2,53,0,16.1,16.7,22.2,31.3,,,,
3,-8.8,-2,-14,1033.6,46,0,16.1,6.9,18.3,,,,,
4,-4.8,4.4,-13.3,1029.7,53,0,16.1,6.5,18.3,25.9,,,,
5,2.6,13.3,-6.1,1019.8,58,0,15.8,10,27.8,48.2,,,,
6,14.4,19,11,1009.6,63,0,16.1,20.4,35.2,46.5,,,,
7,6.6,13.9,0,1015.9,76,7.62,9.3,8,20.6,72.2,,,,
8,4.9,6.1,3.9,1011,90,24.64,8.4,13.9,33.5,48.2,,,,
9,4.2,11,1,1017,72,23.88,15.9,20.9,48.2,68.3,,,,
10,3.4,7,2,1018.6,82,0.76,10,9.8,20.6,31.3,,,,
11,4.3,14,-2,1015.3,66,28.96,13,26.7,55.4,70.2,,,,
12,-3.6,0,-6.7,1035.4,50,0,15.4,12.8,31.3,37,,,,
13,-2.9,3,-7,1032.4,59,0,16.1,5.9,14.8,,,,,
14,0.9,9.4,-6.7,1024.6,60,0,13.7,4.6,16.5,,,,,
15,3.6,13.3,-5,1021.4,54,0,13.5,2.2,11.1,,,,,
16,5.6,15.6,-2.8,1023.1,47,0,16.1,3,14.8,,,,,
17,8,21.1,-3.3,1021.2,60,0,13.4,9.4,27.8,44.3,,,,
18,12.6,16.7,6.7,1016.8,48,0,15.9,12.4,27.8,,,,,
19,4.7,9,1,1023,45,0,16.1,14.8,22.2,37,,,,
20,-0.7,6,-6,1031.5,47,0,16.1,10.7,18.3,,,,,
21,1.9,10,-6,1031.2,53,0,16.1,4.8,14.8,,,,,
22,4.8,13.9,-3.3,1030.3,62,0,14.2,6.1,20.6,27.8,,,,
23,1.6,7.8,-3.3,1031.8,45,0,16.1,16.3,24.1,35.2,,,,
24,3.8,10,0,1025.7,38,0,16.1,19.6,27.8,38.9,,,,
25,9.9,15,5.6,1012.1,60,1.52,13.4,16.9,31.3,42.4,,,,
26,7.2,15,0,1011.6,60,1.78,15,7.6,18.3,,,,,
27,6.4,16.1,-3.3,1014.3,56,0,16.1,4.8,16.5,27.8,,,,
28,6.7,13.3,-0.6,1011.6,59,0,16.1,14.6,24.1,35.2,,,,
29,5.8,8,1,995.2,78,11.68,11.1,20.9,42.4,53.5,,,,
30,2.8,10,-1.1,1012.7,65,2.29,15.3,20.9,37,53.5,,,,
31,4.7,11.1,0.6,1016,66,0,16.1,14.8,27.8,37,,,,
