Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,-0.6,1021.5,56,2.54,16.1,7.2,25.9,35.2,,,,
2,4,12,-2,1021.6,74,1.52,14.3,5.7,16.5,,,,,
3,5.1,10.6,-2.2,1023,64,0.76,15.1,12.4,24.1,27.8,,,,
4,1.9,8.9,-5,1024.9,70,0,16.1,3.9,16.5,,,,,
5,6.1,9,3,1022.8,71,0.25,15,15,37,50,,,,
6,1.7,10,-7.2,1026.5,64,0,16.1,7,18.3,,,,,
7,10.2,19.4,5,1013.9,57,0,16.1,13.9,27.8,38.9,,,,
8,9.1,19.4,0,1020.1,79,0,7.2,5.4,14.8,,,,,
9,11.1,19,2,1023,80,0,9.3,8,18.3,,,,,
10,10.8,15,7.8,1029.3,62,0.25,15.8,10.4,20.6,27.8,,,,
11,5.8,11.7,1.1,1031.5,52,1.27,16.1,12.2,22.2,27.8,,,,
12,3.2,11.1,-5,1025.7,72,0.51,13.8,5.9,11.1,,,,,
13,4.2,14.4,-3.9,1017.5,70,0,10.8,4.3,14.8,,,,,
14,10.4,19,1,1012.5,64,0,12.6,9.1,20.6,29.4,,,,
15,10.1,13.3,5,1015.2,69,0,14.5,9.4,20.6,,,,,
16,6.8,9,5,1023.4,57,0,16.1,14.1,20.6,27.8,,,,
17,6.1,10,2,1022.6,58,0,16.1,18.3,29.4,42.4,,,,
18,8.3,13.3,5.6,1020.8,66,0,16.1,13.5,22.2,29.4,,,,
19,8.7,11,7,1018.7,82,0.25,11.9,11.3,18.3,,,,,
20,6.9,9.4,4.4,1019.4,81,0.51,12.9,12.6,20.6,,,,,
21,8.1,12.8,4.4,1021.5,77,0.25,9,2.2,9.4,,,,,
22,3.5,10,-2.2,1025.3,86,0.25,5.6,3.5,16.5,,,,,
23,6.8,10,2.8,1022.8,82,0,8.2,9.8,14.8,,,,,
24,7.8,9.4,6.1,1019.9,88,0.25,4.3,4.6,11.1,,,,,
25,8.5,10,7,1009.4,85,0,11.6,13.9,22.2,37,,,,
26,4.6,8,2,1007.9,86,0.25,13.2,13.5,22.2,37,,,,
27,1.8,3,-1,1010.7,80,0.25,15.1,16.5,24.1,37,,,,
28,2.3,9,-5,1013.7,73,0.25,15.9,9.4,22.2,29.4,,,,
29,1.7,9.4,-4.4,1007.6,86,0.25,6.6,5.6,20.6,,,,,
30,2.4,5.6,-0.6,1012.4,75,0,15.8,12.6,22.2,33.5,,,,
