Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.1,15,1004.8,71,0,14.8,9.8,18.3,,,,,
2,15.3,18,13,1010.6,83,4.06,15.3,12.6,18.3,,,,,
3,18.8,23.3,15.6,1015.7,68,0.25,16.1,15.6,24.1,35.2,,,,
4,17.2,23.3,7.8,1017,67,0,13.2,3.7,9.4,,,,,
5,19.2,27.2,10,1012.7,64,0,11.4,6.1,18.3,,,,,
6,20.5,27.2,11.1,1009.9,55,0,15.3,13.5,25.9,42.4,,,,
7,17.7,24.4,9.4,1010,57,0,16.1,13,25.9,37,,,,
8,16.8,24.4,7.2,1014.4,64,0,16.1,6.1,11.1,,,,,
9,19.3,26.1,11.7,1019.5,63,0.25,16.1,7.6,16.5,,,,,
10,19.6,28,11,1020.5,65,0,15.8,5.7,16.5,,,,,
11,23,29,16,1015.5,68,18.8,11.6,12,31.3,40.7,,,,
12,18.9,26.1,8.9,1016.6,57,0,14.3,10,24.1,35.2,,,,
13,17.9,25.6,5.6,1016.6,48,0,16.1,9.6,20.6,35.2,,,,
14,17.3,26.1,5.6,1020,50,0,16.1,6.1,14.8,46.5,,,,
15,20.2,28.9,10.6,1016,62,1.02,15.6,8.3,22.2,29.4,,,,
16,22.7,28.3,14.4,1010.6,58,0,15.9,15.4,31.3,44.3,,,,
17,19.4,24.4,15,1008.1,61,0,16.1,13.9,25.9,38.9,,,,
18,16.3,22.2,9.4,1012.3,69,0,16.1,13.7,22.2,33.5,,,,
19,16.3,23.3,7.2,1019.1,68,0,14.2,7,18.3,,,,,
20,19.2,26,11,1020,64,0.25,15.1,5.2,13,,,,,
21,19.6,26,12,1018.9,69,0,16.1,7.6,22.2,33.5,,,,
22,19.4,23.3,15.6,1016.6,79,0.76,12.1,6.5,14.8,,,,,
23,20.2,26.1,17.8,1011.9,78,7.87,9.2,7.6,25.9,31.3,,,,
24,20,27.8,12.2,1011.4,65,7.37,12.6,8.7,16.5,27.8,,,,
25,21.6,26,18,1006.1,70,1.52,14.3,13.7,27.8,37,,,,
26,20,26.1,14.4,1007.2,71,4.32,15.8,15.7,27.8,42.4,,,,
27,20.6,29.4,11.7,1011.7,66,0.51,15.4,10.6,20.6,31.3,,,,
28,21.9,28.9,17.8,1009.8,73,0,15.4,13,53.5,77.8,,,,
29,22,26.7,18.9,1008.1,71,16.76,14.6,7.6,20.6,31.3,,,,
30,19.3,26.1,10,1011.4,59,0,16.1,5.4,13,,,,,
31,20.3,28.3,12.2,1011.7,64,0,15.4,7.8,20.6,29.4,,,,
