Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9,-1,1011.8,70,0.25,16.1,15.7,25.9,35.2,,,,
2,2.2,6.1,-3.9,1009.9,77,0.25,14,7.6,18.3,,,,,
3,3.9,5,-1,1002.4,81,0,12.9,19.8,27.8,46.5,,,,
4,-1.8,1.7,-5,1018.5,69,0.25,15.9,18.1,29.4,40.7,,,,
5,-6.6,-1.7,-12.8,1022,70,0.51,14.5,6.3,14.8,,,,,
6,-3.7,2.8,-8.3,1024.3,65,0.25,15.6,12.4,24.1,35.2,,,,
7,-2,1,-5,1022.7,75,0.51,12.9,8,14.8,,,,,
8,-1.6,2,-7,1023.8,80,0.25,9.2,7.8,27.8,37,,,,
9,1.3,4,-3,988.4,82,0,10.3,26.5,53.5,81.3,,,,
10,-8.2,-3,-12,1005.2,68,0.25,12.4,34.8,46.5,66.5,,,,
11,-8.6,-3.9,-12.2,1021,62,0.25,16.1,27,42.4,70.2,,,,
12,-5.9,2.8,-13.3,1028.3,62,0,16.1,8.1,18.3,31.3,,,,
13,1.6,3,0,1016.8,70,0.25,12.7,9.3,24.1,,,,,
14,1.9,4.4,0.6,1014.3,90,0,5.6,5.2,13,,,,,
15,0.4,4,-6,1017.6,80,0,14.2,16.5,37,48.2,,,,
16,-6.6,-3,-9,1031.2,61,1.27,16.1,17,29.4,42.4,,,,
17,-7.1,-2,-12,1030.6,74,0,16.1,5.4,13,,,,,
18,-0.1,3,-3,1019,63,0,16.1,10,16.5,,,,,
19,-1.5,1.1,-3.3,1012.3,81,0.76,6.3,12,18.3,,,,,
20,-3.1,0,-6.7,1017.2,75,0.25,13.8,5.9,11.1,,,,,
21,-2.1,-1,-3,1019.1,85,0.25,8,8.5,13,,,,,
22,-1.7,0,-2.8,1024,75,0,13.7,10.2,14.8,,,,,
23,-4.1,0.6,-10.6,1029.1,69,0,16.1,8.1,16.5,,,,,
24,-2.6,0,-5,1026.2,79,0,15.3,14.3,24.1,35.2,,,,
25,2.1,4.4,0,1011.5,83,2.03,14,22.6,35.2,55.4,,,,
26,-0.3,4,-3,1010.8,74,16.51,14.2,15.9,29.4,42.4,,,,
27,-2.8,0,-6,1010.9,73,0.25,11.9,14.8,33.5,44.3,,,,
28,-5.3,-1,-7,1010.6,79,0,9.8,18.1,35.2,51.9,,,,
29,-6.8,-3.9,-11.1,1027,59,0.51,16.1,14.1,31.3,44.3,,,,
30,-8.3,-2,-14,1026.2,74,0,15.9,6.5,14.8,,,,,
31,-0.4,2,-3,1014.1,86,0.51,7.6,10,20.6,,,,,
