Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.8,9.3,1024.7,52,0,15,13.9,22.2,,,,,
2,15.5,20.2,8.6,1024.6,56,0,14,5.2,11.1,,,,,
3,15.5,20.3,9.5,1023.9,50,0,15,10.4,14.8,,,,,
4,14.3,19,7.4,1028.3,49,0,19,5.2,11.1,,,,,
5,14,20,6,1027.4,47,0,19,0,,,,,,
6,13.9,22.1,6.2,1022.5,47,0,17.5,3.7,7.6,,,,,
7,15.4,19.8,7.4,1022.4,43,0,11.3,0.9,3.5,,,,,
8,16.4,23.5,6.8,1019.1,38,0,14,9.6,18.3,,,,,
9,15.6,19.5,8,1019.5,45,0,13,17,29.4,,,,,
10,14.7,18,12,1014.9,42,0,8.9,25.9,40.7,,,,,
11,15.4,19.6,11,1013.2,31,0,8.5,22.2,33.5,,,,,
12,13.3,16.5,10.5,1013.4,52,0,8,20,25.9,,,,,
13,13.1,17.4,6,1018.8,54,0.76,19,16.7,25.9,,,,,
14,12,16.5,5.4,1021.8,54,0,19,7.4,14.8,,,,,
15,10.9,14.9,5.7,1022.2,64,0,19,5.9,14.8,,,,,
16,12.3,17.7,4.3,1024.4,56,0,19,31.1,103.5,,,,,
17,12.3,17.1,5.4,1027.3,53,0,17.1,10.4,14.8,,,,,
18,11.4,16.8,4.4,1025.3,53,0,19,5.9,11.1,,,,,
19,12,18.6,4.3,1021.1,46,0,15.9,3,7.6,,,,,
20,13.2,18.8,4.6,1020.7,39,0,19,1.5,7.6,,,,,
21,12.3,16.7,7,1023.6,36,0,15,17,25.9,,,,,
22,12.2,15.6,7.7,1023.5,37,0,19,17.8,22.2,,,,,
23,11.1,15.3,6.1,1024.7,52,0,19,9.6,14.8,,,,,
24,9.7,15.5,2.4,1026.5,45,0,19,6.9,11.1,,,,,
25,10.1,15.4,2.6,1026.4,48,0,19,3.7,11.1,,,,,
26,10.5,15.8,3.5,1027.4,56,0,19,6.3,14.8,,,,,
27,11.8,16.1,4.8,1028.8,60,0,19,12.2,20.6,,,,,
28,11.2,16.4,4.4,1028.8,65,0,15,10,18.3,,,,,
29,13.8,17.4,9.7,1028.1,50,0,14,15.9,22.2,,,,,
30,11.7,16,7.6,1033,58,0,12.6,11.7,22.2,,,,,
31,12.1,16.1,7.1,1030.7,51,0,13,19.6,29.4,,,,,
