Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37,23,1014.3,21,0,23,11.1,22.2,,,,,
2,31.7,37,23.5,1016.4,20,0,14.3,6.7,11.1,,,,,
3,30.9,36.2,22.4,1016.5,22,0,24,2.2,11.1,,,,,
4,31.2,37.2,22.8,1014.1,24,0,13,0,,,,,,
5,26.9,30.6,23.2,1015.7,20,0,10.8,17.8,25.9,,,,,
6,24.2,27.9,19,1018.8,27,0,17.1,11.1,22.2,,,,,
7,24.3,29,16.5,1018.6,34,0,20,4.4,7.6,,,,,
8,25.3,32.2,17.9,1016.9,32,0,23,5.2,11.1,,,,,
9,28.4,34.8,19.6,1015.6,27,0,15.9,0,,,,,,
10,29.2,36,20,1014.6,24,0,11.6,3,14.8,,,,,
11,30.1,36,20.8,1012.3,23,0,11.3,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.2,35.1,23.8,1011.7,25,0,14.3,5.6,11.1,,,,,
15,29.4,34.7,22.2,1012.7,25,0,15,7.8,11.1,,,,,
16,30.6,36.5,21.5,1010.4,21,0,13.4,13.5,22.2,,,,,
17,28,31.4,23.6,1011.1,32,0,15,4.8,13,,,,,
18,26.8,29.1,22.8,1010.5,46,0,13.4,15.6,22.2,,,,,
19,26.7,31.2,20.5,1009.9,41,0,20,4.8,11.1,,,,,
20,25.9,31.4,17,1011.1,33,0,24.9,0,,,,,,
21,25.5,31.4,16,1013.4,28,0,24.9,4.4,11.1,,,,,
22,25.9,32.2,16,1013.7,31,0,24,3.7,11.1,,,,,
23,27.1,33.3,17.5,1012.3,29,0,24.9,4.8,11.1,,,,,
24,26.6,33,16.8,1012.7,30,0,24,0,,,,,,
25,27.4,33.5,18.5,1009.8,25,0,24.9,12.2,25.9,,,,,
26,25,28.2,19.6,1008.5,28,0,23,0,,,,,,
27,18.6,22,16.6,1014,79,1.02,13.7,19.4,37,,,,,
28,22,25.4,16,1017.5,64,6.1,13.7,15.2,22.2,,,,,
29,25.7,31.4,20,1017.1,29,0,15.4,9.6,14.8,,,,,
30,23.8,30.4,17.4,1016.3,40,0,13.7,0,,,,,,
31,26.1,32,17.7,1016.2,38,0,14,4.4,11.1,,,,,
