Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.5,24,1004.1,26,0,12.4,5.6,14.8,,,,,
2,28.6,34.4,19.9,1005.6,24,1.02,12.2,9.1,11.1,,,,,
3,24.6,29.2,17.7,1005.7,25,0,10.5,12.6,22.2,,,,,
4,24.7,29.5,18,1008.7,29,0,10,5.6,13,,,,,
5,24.7,29.5,18.1,1012.6,31,0,19,0,,,,,,
6,25.1,30,18,1014.1,32,0,23,5.6,7.6,,,,,
7,27.1,31.8,19.8,1013.5,31,0,24.9,3,7.6,,,,,
8,28.6,34.5,19.2,1013.3,30,0,20,1.5,7.6,,,,,
9,31.9,37.4,21.6,1011.5,18,0,20,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,34.3,39,25.2,1003.9,11,0,20,7.8,18.3,,,,,
12,33.3,39,25.6,1004.7,17,0,10,8.9,13,,,,,
13,33.4,37.6,25.4,1009.8,19,0,6.8,13.3,18.3,,,,,
14,32.6,37.2,26.8,1012.3,22,0,8.9,8.3,11.1,,,,,
15,32.6,37.2,24.6,1012.7,15,0,10,13.3,18.3,,,,,
16,32.3,37.2,25.8,1014.2,14,0,14.3,10.2,18.3,,,,,
17,33.6,38.3,24.6,1015.8,13,0,10,12.2,25.9,,,,,
18,34.5,39.3,25.8,1016.7,17,0,12.4,7.4,11.1,,,,,
19,34.8,40.2,24,1014.4,16,0,13,3,7.6,,,,,
20,35.8,40.5,27.6,1010.1,18,0,15.9,2.6,7.6,,,,,
21,36.2,41.4,25.5,1007.9,13,0,16.4,2.6,7.6,,,,,
22,33.7,37.1,27.6,1008.5,17,0,4.2,6.7,11.1,,,,,
23,36.8,41.5,27,1006.2,,0,8.7,6.7,11.1,,,,,
24,30.1,33.4,26.2,1007.7,15,0,4.2,15.6,22.2,,,,,
25,25.3,29.4,20.3,1011.7,50,0,6.6,18.3,37,,,,,
26,26.1,29.9,18.8,1012,53,6.1,9.2,21.5,37,,,,,
27,29.8,37,20.4,1014,37,0,10,13.5,18.3,,,,,
28,33.9,39.5,24.8,1013.2,23,0,10.8,11.9,22.2,,,,,
29,32.2,34.9,28.4,1012.3,21,0,10.5,6.7,22.2,,,,,
30,33.1,38.2,22.5,1006.1,,0,16.7,10.7,25.9,,,,,
31,30.5,35.6,22.7,1002.6,20,0,13.2,11.5,22.2,,,,,
